Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,52.5099983215332,56.86000061035156,52.08000183105469,56.27000045776367,335200.0,56.27000045776367
2020-06-16 22:30:00+09:00,58.43000030517578,59.5,56.970001220703125,58.209999084472656,290700.0,58.209999084472656
2020-06-17 22:30:00+09:00,58.029998779296875,59.45500183105469,56.5,57.060001373291016,193700.0,57.060001373291016
2020-06-18 22:30:00+09:00,56.470001220703125,57.6150016784668,55.41999816894531,57.060001373291016,361600.0,57.060001373291016
2020-06-19 22:30:00+09:00,57.9900016784668,58.41999816894531,57.11000061035156,58.0,714300.0,58.0
2020-06-22 22:30:00+09:00,57.7400016784668,60.85599899291992,57.584999084472656,60.459999084472656,254200.0,60.459999084472656
2020-06-23 22:30:00+09:00,61.209999084472656,61.72999954223633,59.79999923706055,60.880001068115234,180900.0,60.880001068115234
2020-06-24 22:30:00+09:00,60.189998626708984,60.494998931884766,57.84000015258789,57.939998626708984,178100.0,57.939998626708984
2020-06-25 22:30:00+09:00,57.61000061035156,59.19499969482422,56.0,57.5,362200.0,57.5
2020-06-26 22:30:00+09:00,57.220001220703125,57.709999084472656,54.06999969482422,54.540000915527344,434200.0,54.540000915527344
2020-06-29 22:30:00+09:00,55.150001525878906,55.279998779296875,52.97999954223633,53.68000030517578,250800.0,53.68000030517578
2020-06-30 22:30:00+09:00,53.47999954223633,55.90999984741211,52.95000076293945,54.72999954223633,267600.0,54.72999954223633
2020-07-01 22:30:00+09:00,54.790000915527344,56.0,54.150001525878906,54.220001220703125,315600.0,54.220001220703125
2020-07-02 22:30:00+09:00,56.720001220703125,58.119998931884766,54.540000915527344,57.04999923706055,658800.0,57.04999923706055
2020-07-06 22:30:00+09:00,57.689998626708984,59.78499984741211,57.43000030517578,59.38999938964844,355800.0,59.38999938964844
2020-07-07 22:30:00+09:00,59.369998931884766,59.520999908447266,54.59000015258789,54.7599983215332,574800.0,54.7599983215332
2020-07-08 22:30:00+09:00,55.279998779296875,56.369998931884766,54.7599983215332,55.630001068115234,171500.0,55.630001068115234
2020-07-09 22:30:00+09:00,55.61000061035156,57.93000030517578,54.766998291015625,57.29999923706055,186500.0,57.29999923706055
2020-07-10 22:30:00+09:00,56.77000045776367,59.25,56.0099983215332,58.45000076293945,197800.0,58.45000076293945
2020-07-13 22:30:00+09:00,59.2400016784668,59.31999969482422,55.599998474121094,55.599998474121094,178700.0,55.599998474121094
2020-07-14 22:30:00+09:00,55.41999816894531,56.9900016784668,54.349998474121094,55.220001220703125,159700.0,55.220001220703125
