Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5,2735700.0,0.5
2020-06-26 22:30:00+09:00,0.5,0.5,0.4699999988079071,0.4699999988079071,3714300.0,0.4699999988079071
2020-06-29 22:30:00+09:00,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.47999998927116394,3090000.0,0.47999998927116394
2020-06-30 22:30:00+09:00,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.46000000834465027,3491100.0,0.46000000834465027
2020-07-01 22:30:00+09:00,0.44999998807907104,0.46000000834465027,0.4300000071525574,0.44999998807907104,3056500.0,0.44999998807907104
2020-07-02 22:30:00+09:00,0.41999998688697815,0.41999998688697815,0.3799999952316284,0.4000000059604645,6788300.0,0.4000000059604645
2020-07-06 22:30:00+09:00,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.38999998569488525,2620700.0,0.38999998569488525
2020-07-07 22:30:00+09:00,0.38999998569488525,0.46000000834465027,0.3700000047683716,0.4399999976158142,10349100.0,0.4399999976158142
2020-07-08 22:30:00+09:00,0.5099999904632568,0.5199999809265137,0.4300000071525574,0.4399999976158142,27442000.0,0.4399999976158142
2020-07-09 22:30:00+09:00,0.4399999976158142,0.44999998807907104,0.4099999964237213,0.41999998688697815,6010800.0,0.41999998688697815
2020-07-10 22:30:00+09:00,0.4099999964237213,0.47999998927116394,0.4000000059604645,0.4699999988079071,16113500.0,0.4699999988079071
2020-07-13 22:30:00+09:00,0.5,0.5299999713897705,0.46000000834465027,0.47999998927116394,14074100.0,0.47999998927116394
2020-07-14 22:30:00+09:00,0.47999998927116394,0.47999998927116394,0.4300000071525574,0.4699999988079071,4736600.0,0.4699999988079071
2020-07-15 22:30:00+09:00,0.4699999988079071,0.5400000214576721,0.4699999988079071,0.5099999904632568,22444700.0,0.5099999904632568
2020-07-16 22:30:00+09:00,0.5099999904632568,0.5099999904632568,0.44999998807907104,0.47999998927116394,11270300.0,0.47999998927116394
2020-07-17 22:30:00+09:00,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.4699999988079071,5169700.0,0.4699999988079071
2020-07-20 22:30:00+09:00,0.46000000834465027,0.5199999809265137,0.44999998807907104,0.5099999904632568,17641100.0,0.5099999904632568
2020-07-21 22:30:00+09:00,0.5299999713897705,0.5799999833106995,0.44999998807907104,0.44999998807907104,33146600.0,0.44999998807907104
2020-07-22 22:30:00+09:00,0.4699999988079071,0.4699999988079071,0.4300000071525574,0.4399999976158142,17539600.0,0.4399999976158142
2020-07-23 22:30:00+09:00,0.44999998807907104,0.46000000834465027,0.41999998688697815,0.4399999976158142,11876700.0,0.4399999976158142
2020-07-24 22:30:00+09:00,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4099999964237213,11095000.0,0.4099999964237213
2020-07-27 22:30:00+09:00,0.41999998688697815,0.44999998807907104,0.4000000059604645,0.4399999976158142,25062000.0,0.4399999976158142
2020-07-28 22:30:00+09:00,0.4399999976158142,0.44999998807907104,0.4099999964237213,0.4300000071525574,13351000.0,0.4300000071525574
2020-07-29 22:30:00+09:00,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.41999998688697815,6639800.0,0.41999998688697815
2020-07-30 22:30:00+09:00,0.41999998688697815,0.4300000071525574,0.4000000059604645,0.4099999964237213,6836400.0,0.4099999964237213
2020-07-31 22:30:00+09:00,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4099999964237213,8947800.0,0.4099999964237213
2020-08-03 22:30:00+09:00,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.41999998688697815,8764800.0,0.41999998688697815
2020-08-04 22:30:00+09:00,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.4099999964237213,5359200.0,0.4099999964237213
2020-08-05 22:30:00+09:00,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.4099999964237213,5972200.0,0.4099999964237213
2020-08-06 22:30:00+09:00,0.41999998688697815,0.4399999976158142,0.4099999964237213,0.4300000071525574,7823200.0,0.4300000071525574
2020-08-07 22:30:00+09:00,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,4075100.0,0.41999998688697815
2020-08-10 22:30:00+09:00,0.4300000071525574,0.44999998807907104,0.41999998688697815,0.4399999976158142,9134300.0,0.4399999976158142
2020-08-11 22:30:00+09:00,0.44999998807907104,0.46000000834465027,0.4099999964237213,0.4300000071525574,9885900.0,0.4300000071525574
2020-08-12 22:30:00+09:00,0.4300000071525574,0.4399999976158142,0.4099999964237213,0.41999998688697815,6993800.0,0.41999998688697815
2020-08-13 22:30:00+09:00,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,7894800.0,0.4000000059604645
2020-08-14 22:30:00+09:00,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4099999964237213,7252200.0,0.4099999964237213
2020-08-17 22:30:00+09:00,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.4000000059604645,4543000.0,0.4000000059604645
2020-08-18 22:30:00+09:00,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4000000059604645,3068200.0,0.4000000059604645
2020-08-19 22:30:00+09:00,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.4099999964237213,7783500.0,0.4099999964237213
2020-08-20 22:30:00+09:00,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.38999998569488525,4034300.0,0.38999998569488525
2020-08-21 22:30:00+09:00,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.3799999952316284,3488400.0,0.3799999952316284
2020-08-24 22:30:00+09:00,0.36000001430511475,0.3700000047683716,0.3199999928474426,0.33000001311302185,8577300.0,0.33000001311302185
2020-08-25 22:30:00+09:00,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33000001311302185,2286700.0,0.33000001311302185
2020-08-26 22:30:00+09:00,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.33000001311302185,3018000.0,0.33000001311302185
2020-08-27 22:30:00+09:00,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3199999928474426,3549200.0,0.3199999928474426
2020-08-28 22:30:00+09:00,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,1690800.0,0.3199999928474426
2020-08-31 22:30:00+09:00,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3100000023841858,2055400.0,0.3100000023841858
2020-09-01 22:30:00+09:00,0.3100000023841858,0.3100000023841858,0.2800000011920929,0.30000001192092896,3269300.0,0.30000001192092896
2020-09-02 22:30:00+09:00,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.2800000011920929,4444800.0,0.2800000011920929
2020-09-03 22:30:00+09:00,0.2800000011920929,0.30000001192092896,0.25999999046325684,0.27000001072883606,2864700.0,0.27000001072883606
2020-09-04 22:30:00+09:00,0.25999999046325684,0.27000001072883606,0.25,0.27000001072883606,4481700.0,0.27000001072883606
2020-09-08 22:30:00+09:00,0.25999999046325684,0.30000001192092896,0.25999999046325684,0.2800000011920929,1733500.0,0.2800000011920929
2020-09-09 22:30:00+09:00,0.2800000011920929,0.3100000023841858,0.2800000011920929,0.30000001192092896,3556100.0,0.30000001192092896
2020-09-10 22:30:00+09:00,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.30000001192092896,1522300.0,0.30000001192092896
2020-09-11 22:30:00+09:00,0.30000001192092896,0.3499999940395355,0.27000001072883606,0.30000001192092896,8384400.0,0.30000001192092896
2020-09-14 22:30:00+09:00,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.30000001192092896,1987900.0,0.30000001192092896
2020-09-15 22:30:00+09:00,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,2016300.0,0.3100000023841858
2020-09-16 22:30:00+09:00,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.3199999928474426,2645000.0,0.3199999928474426
2020-09-17 22:30:00+09:00,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.3100000023841858,1182000.0,0.3100000023841858
2020-09-18 22:30:00+09:00,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3100000023841858,1275700.0,0.3100000023841858
2020-09-21 22:30:00+09:00,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.30000001192092896,1640500.0,0.30000001192092896
