Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,6.679999828338623,6.980000019073486,6.519999980926514,6.900000095367432,902400.0,6.900000095367432
2020-07-01 22:30:00+09:00,6.920000076293945,7.050000190734863,6.829999923706055,7.019999980926514,745800.0,7.019999980926514
2020-07-02 22:30:00+09:00,7.170000076293945,7.230000019073486,6.880000114440918,6.949999809265137,567300.0,6.949999809265137
2020-07-06 22:30:00+09:00,7.119999885559082,7.119999885559082,6.889999866485596,6.980000019073486,489700.0,6.980000019073486
2020-07-07 22:30:00+09:00,6.909999847412109,6.980000019073486,6.710000038146973,6.730000019073486,562900.0,6.730000019073486
2020-07-08 22:30:00+09:00,6.730000019073486,6.809999942779541,6.599999904632568,6.760000228881836,761900.0,6.760000228881836
2020-07-09 22:30:00+09:00,6.75,6.980000019073486,6.659999847412109,6.929999828338623,798900.0,6.929999828338623
2020-07-10 22:30:00+09:00,6.929999828338623,7.050000190734863,6.789999961853027,6.929999828338623,479600.0,6.929999828338623
2020-07-13 22:30:00+09:00,6.960000038146973,6.980000019073486,6.099999904632568,6.179999828338623,2238100.0,6.179999828338623
2020-07-14 22:30:00+09:00,6.190000057220459,6.369999885559082,6.110000133514404,6.179999828338623,815900.0,6.179999828338623
2020-07-15 22:30:00+09:00,6.28000020980835,6.429999828338623,6.130000114440918,6.409999847412109,1169800.0,6.409999847412109
2020-07-16 22:30:00+09:00,6.320000171661377,6.320000171661377,5.96999979019165,6.239999771118164,2182500.0,6.239999771118164
2020-07-17 22:30:00+09:00,6.239999771118164,6.71999979019165,6.099999904632568,6.710000038146973,2736300.0,6.710000038146973
2020-07-20 22:30:00+09:00,6.699999809265137,6.730000019073486,6.28000020980835,6.480000019073486,1373900.0,6.480000019073486
2020-07-21 22:30:00+09:00,6.599999904632568,6.869999885559082,6.449999809265137,6.460000038146973,1339400.0,6.460000038146973
2020-07-22 22:30:00+09:00,6.449999809265137,6.559999942779541,6.25,6.309999942779541,1091700.0,6.309999942779541
2020-07-23 22:30:00+09:00,6.25,6.610000133514404,6.210000038146973,6.409999847412109,822400.0,6.409999847412109
2020-07-24 22:30:00+09:00,6.409999847412109,6.420000076293945,6.199999809265137,6.230000019073486,592400.0,6.230000019073486
2020-07-27 22:30:00+09:00,6.25,6.429999828338623,6.25,6.409999847412109,429100.0,6.409999847412109
2020-07-28 22:30:00+09:00,6.360000133514404,6.5,6.349999904632568,6.409999847412109,587800.0,6.409999847412109
2020-07-29 22:30:00+09:00,6.46999979019165,6.789999961853027,6.349999904632568,6.730000019073486,755900.0,6.730000019073486
2020-07-30 22:30:00+09:00,6.699999809265137,6.909999847412109,6.570000171661377,6.849999904632568,577300.0,6.849999904632568
2020-07-31 22:30:00+09:00,6.960000038146973,7.199999809265137,6.809999942779541,7.119999885559082,1142700.0,7.119999885559082
2020-08-03 22:30:00+09:00,7.320000171661377,7.570000171661377,7.119999885559082,7.53000020980835,1102800.0,7.53000020980835
2020-08-04 22:30:00+09:00,7.550000190734863,7.630000114440918,7.369999885559082,7.630000114440918,847900.0,7.630000114440918
2020-08-05 22:30:00+09:00,7.75,7.789999961853027,7.429999828338623,7.690000057220459,1683900.0,7.690000057220459
2020-08-06 22:30:00+09:00,7.099999904632568,7.170000076293945,5.769999980926514,5.940000057220459,4644300.0,5.940000057220459
2020-08-07 22:30:00+09:00,6.0,6.210000038146973,5.829999923706055,6.03000020980835,1865600.0,6.03000020980835
2020-08-10 22:30:00+09:00,6.070000171661377,6.159999847412109,5.829999923706055,5.869999885559082,1305800.0,5.869999885559082
2020-08-11 22:30:00+09:00,5.920000076293945,6.050000190734863,5.820000171661377,5.880000114440918,1606700.0,5.880000114440918
2020-08-12 22:30:00+09:00,6.050000190734863,6.489999771118164,6.050000190734863,6.130000114440918,2444700.0,6.130000114440918
2020-08-13 22:30:00+09:00,6.130000114440918,6.440000057220459,6.130000114440918,6.329999923706055,1307500.0,6.329999923706055
2020-08-14 22:30:00+09:00,6.269999980926514,6.309999942779541,6.059999942779541,6.239999771118164,945600.0,6.239999771118164
2020-08-17 22:30:00+09:00,6.230000019073486,6.28000020980835,6.03000020980835,6.159999847412109,781400.0,6.159999847412109
2020-08-18 22:30:00+09:00,6.190000057220459,6.289999961853027,6.070000171661377,6.260000228881836,1287300.0,6.260000228881836
2020-08-19 22:30:00+09:00,6.21999979019165,6.320000171661377,6.179999828338623,6.300000190734863,821300.0,6.300000190734863
2020-08-20 22:30:00+09:00,6.230000019073486,6.360000133514404,6.170000076293945,6.349999904632568,541900.0,6.349999904632568
2020-08-21 22:30:00+09:00,6.349999904632568,6.389999866485596,6.199999809265137,6.28000020980835,535800.0,6.28000020980835
2020-08-24 22:30:00+09:00,6.309999942779541,6.340000152587891,6.110000133514404,6.179999828338623,693800.0,6.179999828338623
2020-08-25 22:30:00+09:00,6.130000114440918,6.190000057220459,5.940000057220459,6.130000114440918,997100.0,6.130000114440918
2020-08-26 22:30:00+09:00,6.099999904632568,6.21999979019165,6.059999942779541,6.110000133514404,749300.0,6.110000133514404
2020-08-27 22:30:00+09:00,6.099999904632568,6.119999885559082,5.960000038146973,6.010000228881836,651600.0,6.010000228881836
2020-08-28 22:30:00+09:00,6.010000228881836,6.150000095367432,5.920000076293945,6.130000114440918,957800.0,6.130000114440918
2020-08-31 22:30:00+09:00,6.110000133514404,6.119999885559082,5.949999809265137,6.059999942779541,744400.0,6.059999942779541
