Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,10.40999984741211,10.720000267028809,10.069999694824219,10.300000190734863,111100.0,10.300000190734863
2020-07-06 22:30:00+09:00,10.600000381469727,10.65999984741211,10.0,10.0,71800.0,10.0
2020-07-07 22:30:00+09:00,10.100000381469727,10.397000312805176,9.010000228881836,9.65999984741211,179000.0,9.65999984741211
2020-07-08 22:30:00+09:00,9.619999885559082,9.920000076293945,8.760000228881836,8.800000190734863,117200.0,8.800000190734863
2020-07-09 22:30:00+09:00,8.899999618530273,9.067000389099121,8.291999816894531,8.760000228881836,154400.0,8.760000228881836
2020-07-10 22:30:00+09:00,9.0,9.934000015258789,9.0,9.539999961853027,255100.0,9.539999961853027
2020-07-13 22:30:00+09:00,9.869999885559082,10.100000381469727,8.569999694824219,8.800000190734863,295300.0,8.800000190734863
2020-07-14 22:30:00+09:00,7.860000133514404,8.510000228881836,7.650000095367432,8.470000267028809,282400.0,8.470000267028809
2020-07-15 22:30:00+09:00,8.350000381469727,8.989999771118164,7.800000190734863,7.920000076293945,292100.0,7.920000076293945
2020-07-16 22:30:00+09:00,8.390000343322754,8.5,7.96999979019165,8.180000305175781,170900.0,8.180000305175781
2020-07-17 22:30:00+09:00,8.220000267028809,8.699999809265137,8.196000099182129,8.569999694824219,97500.0,8.569999694824219
2020-07-20 22:30:00+09:00,8.84000015258789,8.84000015258789,8.100000381469727,8.260000228881836,85500.0,8.260000228881836
2020-07-21 22:30:00+09:00,8.350000381469727,8.350000381469727,7.550000190734863,7.630000114440918,166600.0,7.630000114440918
2020-07-22 22:30:00+09:00,7.610000133514404,7.699999809265137,7.099999904632568,7.360000133514404,213400.0,7.360000133514404
2020-07-23 22:30:00+09:00,7.369999885559082,7.724999904632568,7.010000228881836,7.059999942779541,179400.0,7.059999942779541
2020-07-24 22:30:00+09:00,7.070000171661377,7.269999980926514,6.820000171661377,7.130000114440918,130500.0,7.130000114440918
2020-07-27 22:30:00+09:00,7.150000095367432,7.25,6.646999835968018,7.0,381700.0,7.0
2020-07-28 22:30:00+09:00,7.0,7.039999961853027,6.5,6.75,362000.0,6.75
2020-07-29 22:30:00+09:00,6.75,6.889999866485596,6.460999965667725,6.519999980926514,237600.0,6.519999980926514
2020-07-30 22:30:00+09:00,6.460000038146973,7.019999980926514,6.300000190734863,6.920000076293945,239100.0,6.920000076293945
2020-07-31 22:30:00+09:00,6.949999809265137,6.949999809265137,6.360000133514404,6.559999942779541,249600.0,6.559999942779541
2020-08-03 22:30:00+09:00,6.570000171661377,6.590000152587891,6.300000190734863,6.480000019073486,196100.0,6.480000019073486
2020-08-04 22:30:00+09:00,6.420000076293945,6.739999771118164,6.130000114440918,6.480000019073486,290700.0,6.480000019073486
2020-08-05 22:30:00+09:00,6.610000133514404,6.880000114440918,6.369999885559082,6.71999979019165,289100.0,6.71999979019165
2020-08-06 22:30:00+09:00,6.75,6.909999847412109,6.539999961853027,6.840000152587891,163600.0,6.840000152587891
2020-08-07 22:30:00+09:00,6.980000019073486,6.980000019073486,6.550000190734863,6.659999847412109,137300.0,6.659999847412109
2020-08-10 22:30:00+09:00,6.75,6.920000076293945,6.71999979019165,6.789999961853027,91600.0,6.789999961853027
2020-08-11 22:30:00+09:00,7.197000026702881,7.197000026702881,6.5,6.550000190734863,173100.0,6.550000190734863
