Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,7.090000152587891,7.179999828338623,6.619999885559082,6.679999828338623,2259000.0,6.679999828338623
2020-07-06 22:30:00+09:00,6.800000190734863,6.840000152587891,6.619999885559082,6.659999847412109,1248500.0,6.659999847412109
2020-07-07 22:30:00+09:00,6.639999866485596,7.019999980926514,6.61899995803833,6.880000114440918,1345900.0,6.880000114440918
2020-07-08 22:30:00+09:00,6.920000076293945,7.0,6.829999923706055,6.940000057220459,785100.0,6.940000057220459
2020-07-09 22:30:00+09:00,6.940000057220459,6.96999979019165,6.808000087738037,6.880000114440918,835200.0,6.880000114440918
2020-07-10 22:30:00+09:00,6.920000076293945,6.964000225067139,6.769999980926514,6.809999942779541,676400.0,6.809999942779541
2020-07-13 22:30:00+09:00,6.909999847412109,7.150000095367432,6.699999809265137,6.710000038146973,2378600.0,6.710000038146973
2020-07-14 22:30:00+09:00,6.690000057220459,6.860000133514404,6.510000228881836,6.849999904632568,1153900.0,6.849999904632568
2020-07-15 22:30:00+09:00,7.0,7.110000133514404,6.885000228881836,7.059999942779541,1336300.0,7.059999942779541
2020-07-16 22:30:00+09:00,6.980000019073486,7.110000133514404,6.870999813079834,7.099999904632568,750200.0,7.099999904632568
2020-07-17 22:30:00+09:00,7.079999923706055,7.269999980926514,7.056000232696533,7.099999904632568,1122400.0,7.099999904632568
2020-07-20 22:30:00+09:00,7.099999904632568,7.193999767303467,7.019999980926514,7.090000152587891,986400.0,7.090000152587891
2020-07-21 22:30:00+09:00,7.099999904632568,7.139999866485596,6.860000133514404,6.869999885559082,939000.0,6.869999885559082
2020-07-22 22:30:00+09:00,6.849999904632568,6.929999828338623,6.710000038146973,6.809999942779541,779200.0,6.809999942779541
2020-07-23 22:30:00+09:00,6.820000171661377,6.951000213623047,6.710000038146973,6.75,662600.0,6.75
2020-07-24 22:30:00+09:00,6.75,6.840000152587891,6.599999904632568,6.75,865000.0,6.75
2020-07-27 22:30:00+09:00,6.769999980926514,6.96999979019165,6.75,6.949999809265137,881200.0,6.949999809265137
2020-07-28 22:30:00+09:00,6.929999828338623,6.940000057220459,6.590000152587891,6.590000152587891,950400.0,6.590000152587891
2020-07-29 22:30:00+09:00,6.590000152587891,6.679999828338623,6.445000171661377,6.610000133514404,1219100.0,6.610000133514404
2020-07-30 22:30:00+09:00,6.699999809265137,7.809999942779541,6.699999809265137,7.539999961853027,3715200.0,7.539999961853027
2020-07-31 22:30:00+09:00,7.429999828338623,7.46999979019165,6.954999923706055,7.019999980926514,1740600.0,7.019999980926514
2020-08-03 22:30:00+09:00,7.139999866485596,7.3429999351501465,6.989999771118164,7.300000190734863,1266300.0,7.300000190734863
2020-08-04 22:30:00+09:00,7.260000228881836,7.438000202178955,7.190000057220459,7.329999923706055,825900.0,7.329999923706055
2020-08-05 22:30:00+09:00,7.420000076293945,7.539999961853027,7.349999904632568,7.519999980926514,1030600.0,7.519999980926514
2020-08-06 22:30:00+09:00,7.409999847412109,7.550000190734863,7.199999809265137,7.289999961853027,913900.0,7.289999961853027
2020-08-07 22:30:00+09:00,7.25,7.559999942779541,7.211999893188477,7.53000020980835,983500.0,7.53000020980835
2020-08-10 22:30:00+09:00,7.570000171661377,7.789999961853027,7.480000019073486,7.690000057220459,951200.0,7.690000057220459
2020-08-11 22:30:00+09:00,7.710000038146973,7.989999771118164,7.559999942779541,7.590000152587891,1378100.0,7.590000152587891
