Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,20.290000915527344,20.600000381469727,19.510000228881836,19.610000610351562,349700.0,19.610000610351562
2020-07-06 22:30:00+09:00,20.110000610351562,20.360000610351562,19.440000534057617,19.709999084472656,584000.0,19.709999084472656
2020-07-07 22:30:00+09:00,19.43000030517578,19.68000030517578,18.899999618530273,18.969999313354492,298300.0,18.969999313354492
2020-07-08 22:30:00+09:00,18.989999771118164,19.229999542236328,18.360000610351562,18.989999771118164,467700.0,18.989999771118164
2020-07-09 22:30:00+09:00,19.43000030517578,19.43000030517578,18.350000381469727,18.489999771118164,393800.0,18.489999771118164
2020-07-10 22:30:00+09:00,18.420000076293945,19.479999542236328,18.420000076293945,19.440000534057617,278300.0,19.440000534057617
2020-07-13 22:30:00+09:00,19.68000030517578,19.940000534057617,19.110000610351562,19.6299991607666,294100.0,19.6299991607666
2020-07-14 22:30:00+09:00,19.530000686645508,19.780000686645508,19.059999465942383,19.3700008392334,196300.0,19.3700008392334
2020-07-15 22:30:00+09:00,19.84000015258789,20.68000030517578,19.84000015258789,20.559999465942383,273900.0,20.559999465942383
2020-07-16 22:30:00+09:00,20.309999465942383,21.110000610351562,20.18000030517578,20.530000686645508,259800.0,20.530000686645508
2020-07-17 22:30:00+09:00,20.489999771118164,20.809999465942383,20.0,20.030000686645508,188800.0,20.030000686645508
2020-07-20 22:30:00+09:00,19.889999389648438,20.0,19.34000015258789,19.5,191800.0,19.5
2020-07-21 22:30:00+09:00,19.75,20.719999313354492,19.75,20.709999084472656,251400.0,20.709999084472656
2020-07-22 22:30:00+09:00,20.459999084472656,20.65999984741211,20.020000457763672,20.459999084472656,296300.0,20.459999084472656
2020-07-23 22:30:00+09:00,19.760000228881836,21.049999237060547,19.760000228881836,20.899999618530273,305300.0,20.899999618530273
2020-07-24 22:30:00+09:00,20.90999984741211,21.34000015258789,20.59000015258789,20.6299991607666,157800.0,20.6299991607666
2020-07-27 22:30:00+09:00,20.479999542236328,20.479999542236328,20.0,20.110000610351562,175000.0,20.110000610351562
2020-07-28 22:30:00+09:00,19.959999084472656,20.280000686645508,19.860000610351562,20.020000457763672,171200.0,20.020000457763672
2020-07-29 22:30:00+09:00,20.0,20.729999542236328,19.780000686645508,20.65999984741211,199800.0,20.65999984741211
2020-07-30 22:30:00+09:00,20.190000534057617,20.389999389648438,19.8700008392334,20.239999771118164,165800.0,20.239999771118164
2020-07-31 22:30:00+09:00,20.309999465942383,20.43000030517578,19.610000610351562,19.829999923706055,245500.0,19.829999923706055
2020-08-03 22:30:00+09:00,19.889999389648438,20.06999969482422,19.459999084472656,19.84000015258789,252100.0,19.84000015258789
2020-08-04 22:30:00+09:00,19.850000381469727,20.049999237060547,19.520000457763672,19.84000015258789,266000.0,19.84000015258789
2020-08-05 22:30:00+09:00,20.0,20.6299991607666,19.90999984741211,20.610000610351562,193800.0,20.610000610351562
2020-08-06 22:30:00+09:00,20.5,21.059999465942383,20.3799991607666,20.979999542236328,375000.0,20.979999542236328
2020-08-07 22:30:00+09:00,21.030000686645508,22.1200008392334,20.84000015258789,22.079999923706055,328500.0,22.079999923706055
2020-08-10 22:30:00+09:00,22.040000915527344,23.06999969482422,22.0,22.520000457763672,272700.0,22.520000457763672
2020-08-11 22:30:00+09:00,22.850000381469727,23.579999923706055,22.81999969482422,22.979999542236328,315000.0,22.979999542236328
2020-08-12 22:30:00+09:00,23.610000610351562,23.729999542236328,22.520000457763672,22.969999313354492,236000.0,22.969999313354492
2020-08-13 22:30:00+09:00,22.739999771118164,22.950000762939453,22.489999771118164,22.639999389648438,222400.0,22.639999389648438
2020-08-14 22:30:00+09:00,22.350000381469727,23.110000610351562,22.229999542236328,22.8799991607666,213500.0,22.8799991607666
2020-08-17 22:30:00+09:00,22.729999542236328,22.729999542236328,22.1200008392334,22.520000457763672,164900.0,22.520000457763672
2020-08-18 22:30:00+09:00,22.639999389648438,22.639999389648438,21.719999313354492,21.770000457763672,180100.0,21.770000457763672
2020-08-19 22:30:00+09:00,21.790000915527344,22.489999771118164,21.719999313354492,22.170000076293945,279900.0,22.170000076293945
2020-08-20 22:30:00+09:00,21.8799991607666,22.049999237060547,21.6299991607666,22.010000228881836,278200.0,22.010000228881836
2020-08-21 22:30:00+09:00,21.969999313354492,21.969999313354492,21.309999465942383,21.559999465942383,469400.0,21.559999465942383
2020-08-24 22:30:00+09:00,21.84000015258789,22.65999984741211,21.6200008392334,22.59000015258789,227500.0,22.59000015258789
2020-08-25 22:30:00+09:00,22.889999389648438,23.0,22.420000076293945,22.899999618530273,256800.0,22.899999618530273
2020-08-26 22:30:00+09:00,22.8799991607666,22.979999542236328,22.549999237060547,22.719999313354492,493600.0,22.719999313354492
2020-08-27 22:30:00+09:00,22.670000076293945,23.459999084472656,22.670000076293945,23.1299991607666,254100.0,23.1299991607666
2020-08-28 22:30:00+09:00,23.219999313354492,23.260000228881836,22.639999389648438,22.84000015258789,234200.0,22.84000015258789
2020-08-31 22:30:00+09:00,22.739999771118164,22.760000228881836,22.09000015258789,22.219999313354492,305900.0,22.219999313354492
2020-09-01 22:30:00+09:00,22.299999237060547,22.479999542236328,21.850000381469727,22.440000534057617,155200.0,22.440000534057617
2020-09-02 22:30:00+09:00,22.399999618530273,22.729999542236328,22.239999771118164,22.6200008392334,161900.0,22.6200008392334
2020-09-03 22:30:00+09:00,22.709999084472656,23.670000076293945,22.579999923706055,22.940000534057617,223000.0,22.940000534057617
2020-09-04 22:30:00+09:00,23.489999771118164,23.600000381469727,22.899999618530273,23.290000915527344,208900.0,23.290000915527344
2020-09-08 22:30:00+09:00,23.1200008392334,23.260000228881836,22.34000015258789,22.719999313354492,279100.0,22.719999313354492
2020-09-09 22:30:00+09:00,22.850000381469727,22.850000381469727,22.030000686645508,22.420000076293945,289400.0,22.420000076293945
2020-09-10 22:30:00+09:00,22.329999923706055,22.549999237060547,21.950000762939453,22.1299991607666,196700.0,22.1299991607666
2020-09-11 22:30:00+09:00,22.100000381469727,22.329999923706055,21.959999084472656,22.149999618530273,192100.0,22.149999618530273
2020-09-14 22:30:00+09:00,22.190000534057617,22.829999923706055,22.06999969482422,22.65999984741211,154600.0,22.65999984741211
2020-09-15 22:30:00+09:00,22.799999237060547,22.81999969482422,22.110000610351562,22.450000762939453,253400.0,22.450000762939453
2020-09-16 22:30:00+09:00,22.540000915527344,22.81999969482422,22.280000686645508,22.68000030517578,304400.0,22.68000030517578
2020-09-17 22:30:00+09:00,22.520000457763672,22.68000030517578,22.270000457763672,22.469999313354492,374500.0,22.469999313354492
2020-09-18 22:30:00+09:00,22.760000228881836,22.760000228881836,22.18000030517578,22.420000076293945,684400.0,22.420000076293945
2020-09-21 22:30:00+09:00,22.010000228881836,22.950000762939453,20.739999771118164,20.899999618530273,370700.0,20.899999618530273
