Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,77.79000091552734,79.4000015258789,77.54000091552734,79.05999755859375,1647800.0,79.05999755859375
2020-07-01 22:30:00+09:00,79.30999755859375,80.16999816894531,78.29000091552734,79.08999633789062,1579200.0,79.08999633789062
2020-07-02 22:30:00+09:00,79.83999633789062,79.83999633789062,78.47000122070312,79.18000030517578,2571900.0,79.18000030517578
2020-07-06 22:30:00+09:00,80.98999786376953,81.19999694824219,79.9000015258789,80.20999908447266,2028500.0,80.20999908447266
2020-07-07 22:30:00+09:00,78.5999984741211,80.6500015258789,78.55999755859375,80.19999694824219,1517700.0,80.19999694824219
2020-07-08 22:30:00+09:00,80.11000061035156,80.9000015258789,79.91000366210938,80.5,1561600.0,80.5
2020-07-09 22:30:00+09:00,80.4000015258789,81.51000213623047,80.4000015258789,80.87000274658203,1292900.0,80.87000274658203
2020-07-10 22:30:00+09:00,81.27999877929688,82.58000183105469,81.27999877929688,82.20999908447266,1138200.0,82.20999908447266
2020-07-13 22:30:00+09:00,82.66999816894531,82.68000030517578,81.77999877929688,82.05999755859375,1789300.0,82.05999755859375
2020-07-14 22:30:00+09:00,82.4800033569336,83.94000244140625,82.11000061035156,83.79000091552734,1459500.0,83.79000091552734
2020-07-15 22:30:00+09:00,84.23999786376953,85.58999633789062,84.0,84.91000366210938,1426700.0,84.91000366210938
2020-07-16 22:30:00+09:00,84.3499984741211,86.08000183105469,84.2300033569336,85.91000366210938,1345100.0,85.91000366210938
2020-07-17 22:30:00+09:00,85.9000015258789,86.95999908447266,84.87000274658203,86.27999877929688,1391300.0,86.27999877929688
2020-07-20 22:30:00+09:00,86.29000091552734,86.66999816894531,85.02999877929688,85.30000305175781,973500.0,85.30000305175781
2020-07-21 22:30:00+09:00,85.37000274658203,86.19000244140625,85.26000213623047,85.58000183105469,795600.0,85.58000183105469
2020-07-22 22:30:00+09:00,85.54000091552734,86.25,84.72000122070312,85.19999694824219,893700.0,85.19999694824219
2020-07-23 22:30:00+09:00,85.27999877929688,85.63999938964844,84.73999786376953,85.2300033569336,1199300.0,85.2300033569336
