Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,16.610000610351562,16.8700008392334,16.31999969482422,16.649999618530273,213300.0,16.649999618530273
2020-07-07 22:30:00+09:00,16.43000030517578,16.459999084472656,15.720000267028809,15.760000228881836,380300.0,15.760000228881836
2020-07-08 22:30:00+09:00,15.829999923706055,15.979999542236328,15.479999542236328,15.699999809265137,396900.0,15.699999809265137
2020-07-09 22:30:00+09:00,15.6899995803833,15.819999694824219,14.930000305175781,15.3100004196167,324600.0,15.3100004196167
2020-07-10 22:30:00+09:00,15.3100004196167,15.380000114440918,14.960000038146973,15.34000015258789,335300.0,15.34000015258789
2020-07-13 22:30:00+09:00,15.59000015258789,16.1200008392334,15.470000267028809,15.510000228881836,375400.0,15.510000228881836
2020-07-14 22:30:00+09:00,15.34000015258789,15.34000015258789,14.630000114440918,14.949999809265137,238800.0,14.949999809265137
2020-07-15 22:30:00+09:00,15.1899995803833,16.170000076293945,15.109999656677246,16.09000015258789,413900.0,16.09000015258789
2020-07-16 22:30:00+09:00,16.719999313354492,16.989999771118164,15.859999656677246,16.56999969482422,332200.0,16.56999969482422
2020-07-17 22:30:00+09:00,16.510000228881836,16.75,16.18000030517578,16.459999084472656,202800.0,16.459999084472656
2020-07-20 22:30:00+09:00,16.450000762939453,16.489999771118164,16.229999542236328,16.270000457763672,140200.0,16.270000457763672
2020-07-21 22:30:00+09:00,16.600000381469727,17.350000381469727,16.479999542236328,17.18000030517578,741100.0,17.18000030517578
2020-07-22 22:30:00+09:00,17.100000381469727,17.100000381469727,16.350000381469727,16.6200008392334,159200.0,16.6200008392334
2020-07-23 22:30:00+09:00,16.739999771118164,17.209999084472656,16.5,16.860000610351562,257500.0,16.860000610351562
2020-07-24 22:30:00+09:00,16.610000610351562,16.850000381469727,15.869999885559082,16.209999084472656,318600.0,16.209999084472656
2020-07-27 22:30:00+09:00,16.280000686645508,16.280000686645508,15.609999656677246,16.09000015258789,156200.0,16.09000015258789
2020-07-28 22:30:00+09:00,15.920000076293945,16.299999237060547,15.890000343322754,15.970000267028809,225600.0,15.970000267028809
2020-07-29 22:30:00+09:00,16.030000686645508,16.309999465942383,15.800000190734863,16.0,408300.0,16.0
2020-07-30 22:30:00+09:00,15.720000267028809,15.9399995803833,15.430000305175781,15.84000015258789,265500.0,15.84000015258789
2020-07-31 22:30:00+09:00,15.9399995803833,15.9399995803833,15.3100004196167,15.569999694824219,173900.0,15.569999694824219
2020-08-03 22:30:00+09:00,15.529999732971191,15.5600004196167,14.670000076293945,14.819999694824219,246900.0,14.819999694824219
2020-08-04 22:30:00+09:00,14.819999694824219,14.90999984741211,14.489999771118164,14.729999542236328,275400.0,14.729999542236328
2020-08-05 22:30:00+09:00,14.9399995803833,15.390000343322754,14.789999961853027,14.850000381469727,642700.0,14.850000381469727
2020-08-06 22:30:00+09:00,14.850000381469727,14.899999618530273,14.289999961853027,14.489999771118164,466100.0,14.489999771118164
2020-08-07 22:30:00+09:00,14.449999809265137,14.960000038146973,14.119999885559082,14.25,381600.0,14.25
2020-08-10 22:30:00+09:00,14.390000343322754,15.09000015258789,14.260000228881836,14.949999809265137,468900.0,14.949999809265137
2020-08-11 22:30:00+09:00,15.329999923706055,15.34000015258789,14.739999771118164,14.84000015258789,1019900.0,14.84000015258789
2020-08-12 22:30:00+09:00,14.989999771118164,15.170000076293945,14.399999618530273,14.600000381469727,705100.0,14.600000381469727
2020-08-13 22:30:00+09:00,14.510000228881836,15.369999885559082,14.510000228881836,14.800000190734863,496500.0,14.800000190734863
2020-08-14 22:30:00+09:00,14.710000038146973,14.859999656677246,14.300000190734863,14.489999771118164,291400.0,14.489999771118164
2020-08-17 22:30:00+09:00,14.550000190734863,14.600000381469727,14.25,14.489999771118164,571800.0,14.489999771118164
2020-08-18 22:30:00+09:00,14.529999732971191,14.649999618530273,14.270000457763672,14.3100004196167,572200.0,14.3100004196167
2020-08-19 22:30:00+09:00,14.359999656677246,14.5,13.930000305175781,14.050000190734863,974600.0,14.050000190734863
2020-08-20 22:30:00+09:00,13.90999984741211,14.720000267028809,13.899999618530273,14.1899995803833,1960000.0,14.1899995803833
2020-08-21 22:30:00+09:00,14.539999961853027,15.069999694824219,13.510000228881836,13.75,558400.0,13.75
2020-08-24 22:30:00+09:00,13.75,14.949999809265137,13.75,14.680000305175781,1451300.0,14.680000305175781
2020-08-25 22:30:00+09:00,14.8100004196167,15.920000076293945,14.640000343322754,15.8100004196167,913400.0,15.8100004196167
2020-08-26 22:30:00+09:00,15.779999732971191,16.3799991607666,15.779999732971191,15.989999771118164,384500.0,15.989999771118164
2020-08-27 22:30:00+09:00,15.979999542236328,16.190000534057617,15.680000305175781,16.010000228881836,231700.0,16.010000228881836
2020-08-28 22:30:00+09:00,16.139999389648438,16.81999969482422,16.139999389648438,16.709999084472656,226900.0,16.709999084472656
