Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,3.859999895095825,3.9100000858306885,3.7200000286102295,3.8399999141693115,191000.0,3.8399999141693115
2020-06-30 22:30:00+09:00,3.8399999141693115,3.865000009536743,3.450000047683716,3.619999885559082,191200.0,3.619999885559082
2020-07-01 22:30:00+09:00,3.609999895095825,3.640000104904175,3.369999885559082,3.4100000858306885,273600.0,3.4100000858306885
2020-07-02 22:30:00+09:00,3.4200000762939453,3.4200000762939453,2.940000057220459,3.1600000858306885,412400.0,3.1600000858306885
2020-07-06 22:30:00+09:00,3.1700000762939453,3.259999990463257,2.9800000190734863,3.180000066757202,1082700.0,3.180000066757202
2020-07-07 22:30:00+09:00,3.7200000286102295,3.799999952316284,3.4000000953674316,3.559999942779541,1545200.0,3.559999942779541
2020-07-08 22:30:00+09:00,3.5199999809265137,3.609999895095825,3.2699999809265137,3.559999942779541,291500.0,3.559999942779541
2020-07-09 22:30:00+09:00,3.680000066757202,4.130000114440918,3.6700000762939453,3.880000114440918,3904700.0,3.880000114440918
2020-07-10 22:30:00+09:00,3.7799999713897705,4.320000171661377,3.7799999713897705,4.199999809265137,877100.0,4.199999809265137
2020-07-13 22:30:00+09:00,4.247000217437744,4.289999961853027,3.8399999141693115,3.890000104904175,624600.0,3.890000104904175
2020-07-14 22:30:00+09:00,3.890000104904175,4.014999866485596,3.8499999046325684,4.005000114440918,205900.0,4.005000114440918
2020-07-15 22:30:00+09:00,4.190000057220459,4.289999961853027,4.170000076293945,4.269999980926514,490400.0,4.269999980926514
2020-07-16 22:30:00+09:00,4.199999809265137,4.360000133514404,4.050000190734863,4.300000190734863,463900.0,4.300000190734863
2020-07-17 22:30:00+09:00,4.300000190734863,4.349999904632568,4.070000171661377,4.119999885559082,182400.0,4.119999885559082
2020-07-20 22:30:00+09:00,4.139999866485596,4.260000228881836,4.130000114440918,4.159999847412109,148900.0,4.159999847412109
2020-07-21 22:30:00+09:00,4.199999809265137,4.199999809265137,3.8499999046325684,3.940000057220459,414500.0,3.940000057220459
2020-07-22 22:30:00+09:00,3.9700000286102295,4.389999866485596,3.950000047683716,4.179999828338623,316700.0,4.179999828338623
2020-07-23 22:30:00+09:00,4.199999809265137,4.320000171661377,3.9600000381469727,4.019999980926514,269700.0,4.019999980926514
2020-07-24 22:30:00+09:00,3.950000047683716,4.179999828338623,3.890000104904175,4.099999904632568,183600.0,4.099999904632568
2020-07-27 22:30:00+09:00,4.110000133514404,4.179999828338623,3.930000066757202,4.050000190734863,142600.0,4.050000190734863
2020-07-28 22:30:00+09:00,4.03000020980835,4.099999904632568,3.950000047683716,4.019999980926514,197400.0,4.019999980926514
2020-07-29 22:30:00+09:00,4.039999961853027,4.059999942779541,3.609999895095825,3.619999885559082,586900.0,3.619999885559082
2020-07-30 22:30:00+09:00,3.619999885559082,3.7699999809265137,3.5,3.640000104904175,2201800.0,3.640000104904175
2020-07-31 22:30:00+09:00,3.700000047683716,3.7249999046325684,3.430000066757202,3.509999990463257,329500.0,3.509999990463257
2020-08-03 22:30:00+09:00,3.559999942779541,3.569999933242798,3.309999942779541,3.4100000858306885,481600.0,3.4100000858306885
2020-08-04 22:30:00+09:00,3.450000047683716,3.630000114440918,3.3299999237060547,3.549999952316284,318000.0,3.549999952316284
2020-08-05 22:30:00+09:00,3.430000066757202,3.8299999237060547,3.430000066757202,3.7300000190734863,360900.0,3.7300000190734863
2020-08-06 22:30:00+09:00,3.759999990463257,3.7699999809265137,3.569999933242798,3.5799999237060547,138100.0,3.5799999237060547
2020-08-07 22:30:00+09:00,3.5899999141693115,3.619999885559082,3.4000000953674316,3.559999942779541,166300.0,3.559999942779541
2020-08-10 22:30:00+09:00,3.5799999237060547,3.5799999237060547,3.200000047683716,3.240000009536743,459100.0,3.240000009536743
2020-08-11 22:30:00+09:00,3.319999933242798,3.5899999141693115,3.2799999713897705,3.3499999046325684,157600.0,3.3499999046325684
2020-08-12 22:30:00+09:00,3.3499999046325684,3.4700000286102295,3.2699999809265137,3.309999942779541,102300.0,3.309999942779541
2020-08-13 22:30:00+09:00,3.299999952316284,3.450000047683716,3.299999952316284,3.390000104904175,135200.0,3.390000104904175
2020-08-14 22:30:00+09:00,3.390000104904175,3.4200000762939453,3.319999933242798,3.359999895095825,57500.0,3.359999895095825
2020-08-17 22:30:00+09:00,3.3499999046325684,3.8399999141693115,3.3499999046325684,3.740000009536743,308400.0,3.740000009536743
2020-08-18 22:30:00+09:00,4.099999904632568,4.440000057220459,4.099999904632568,4.179999828338623,2137000.0,4.179999828338623
2020-08-19 22:30:00+09:00,4.400000095367432,4.429999828338623,4.190000057220459,4.360000133514404,1050200.0,4.360000133514404
2020-08-20 22:30:00+09:00,4.480000019073486,4.889999866485596,4.159999847412109,4.329999923706055,1482700.0,4.329999923706055
2020-08-21 22:30:00+09:00,4.349999904632568,4.5,4.170000076293945,4.170000076293945,386300.0,4.170000076293945
2020-08-24 22:30:00+09:00,4.260000228881836,4.335000038146973,3.819999933242798,3.819999933242798,635400.0,3.819999933242798
2020-08-25 22:30:00+09:00,3.9800000190734863,3.9800000190734863,3.809999942779541,3.9100000858306885,233700.0,3.9100000858306885
2020-08-26 22:30:00+09:00,3.9200000762939453,3.9600000381469727,3.75,3.9000000953674316,217400.0,3.9000000953674316
2020-08-27 22:30:00+09:00,3.880000114440918,3.950000047683716,3.7200000286102295,3.869999885559082,212300.0,3.869999885559082
2020-08-28 22:30:00+09:00,3.869999885559082,3.869999885559082,3.75,3.819999933242798,144100.0,3.819999933242798
2020-08-31 22:30:00+09:00,3.7899999618530273,3.867000102996826,3.5799999237060547,3.819999933242798,306300.0,3.819999933242798
2020-09-01 22:30:00+09:00,3.8399999141693115,3.8450000286102295,3.619999885559082,3.6700000762939453,233300.0,3.6700000762939453
2020-09-02 22:30:00+09:00,3.680000066757202,3.75,3.609999895095825,3.700000047683716,173200.0,3.700000047683716
2020-09-03 22:30:00+09:00,3.700000047683716,3.740000009536743,3.4600000381469727,3.5199999809265137,202300.0,3.5199999809265137
2020-09-04 22:30:00+09:00,3.5199999809265137,3.5899999141693115,3.319999933242798,3.5250000953674316,190900.0,3.5250000953674316
2020-09-08 22:30:00+09:00,3.5,3.8399999141693115,3.4700000286102295,3.7100000381469727,211100.0,3.7100000381469727
2020-09-09 22:30:00+09:00,3.7300000190734863,4.079999923706055,3.7300000190734863,3.7950000762939453,224500.0,3.7950000762939453
2020-09-10 22:30:00+09:00,3.809999942779541,3.9000000953674316,3.688999891281128,3.759999990463257,243100.0,3.759999990463257
2020-09-11 22:30:00+09:00,3.759999990463257,3.9600000381469727,3.7300000190734863,3.7699999809265137,156100.0,3.7699999809265137
2020-09-14 22:30:00+09:00,3.8499999046325684,4.03000020980835,3.8499999046325684,3.930000066757202,193900.0,3.930000066757202
2020-09-15 22:30:00+09:00,3.930000066757202,4.03000020980835,3.859999895095825,3.9000000953674316,119900.0,3.9000000953674316
2020-09-16 22:30:00+09:00,3.9100000858306885,3.9549999237060547,3.5899999141693115,3.7899999618530273,406300.0,3.7899999618530273
2020-09-17 22:30:00+09:00,3.75,4.0,3.75,3.890000104904175,215000.0,3.890000104904175
2020-09-18 22:30:00+09:00,3.9000000953674316,4.289999961853027,3.859999895095825,3.950000047683716,1240800.0,3.950000047683716
2020-09-21 22:30:00+09:00,3.8399999141693115,3.8399999141693115,3.609999895095825,3.6600000858306885,331300.0,3.6600000858306885
2020-09-22 22:30:00+09:00,3.690000057220459,3.759999990463257,3.5250000953674316,3.549999952316284,146300.0,3.549999952316284
2020-09-23 22:30:00+09:00,3.559999942779541,3.630000114440918,3.4100000858306885,3.4100000858306885,256800.0,3.4100000858306885
2020-09-24 22:30:00+09:00,3.4100000858306885,3.8980000019073486,3.259999990463257,3.5299999713897705,1529900.0,3.5299999713897705
2020-09-25 22:30:00+09:00,3.509999990463257,3.7200000286102295,3.509999990463257,3.5999999046325684,872400.0,3.5999999046325684
2020-09-28 22:30:00+09:00,3.6600000858306885,3.7799999713897705,3.640000104904175,3.6600000858306885,254000.0,3.6600000858306885
2020-09-29 22:30:00+09:00,3.680000066757202,3.7899999618530273,3.5899999141693115,3.740000009536743,208000.0,3.740000009536743
2020-09-30 22:30:00+09:00,3.740000009536743,4.119999885559082,3.740000009536743,4.050000190734863,638900.0,4.050000190734863
2020-10-01 22:30:00+09:00,4.03000020980835,4.349999904632568,3.984999895095825,4.179999828338623,634200.0,4.179999828338623
2020-10-02 22:30:00+09:00,4.099999904632568,4.449999809265137,4.059999942779541,4.440000057220459,340000.0,4.440000057220459
2020-10-05 22:30:00+09:00,4.440000057220459,4.75,4.440000057220459,4.690000057220459,327400.0,4.690000057220459
2020-10-06 22:30:00+09:00,4.71999979019165,4.730000019073486,4.349999904632568,4.519999980926514,324500.0,4.519999980926514
