Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,113.9800033569336,114.93000030517578,111.7699966430664,112.23999786376953,691900.0,112.23999786376953
2020-07-06 22:30:00+09:00,114.5199966430664,115.54000091552734,112.3499984741211,113.68000030517578,598200.0,113.68000030517578
2020-07-07 22:30:00+09:00,113.0999984741211,114.30000305175781,112.0999984741211,112.69999694824219,836400.0,112.69999694824219
2020-07-08 22:30:00+09:00,113.05000305175781,118.08999633789062,112.83999633789062,118.04000091552734,715400.0,118.04000091552734
2020-07-09 22:30:00+09:00,118.63999938964844,122.5199966430664,117.69000244140625,122.5199966430664,1016700.0,122.5199966430664
2020-07-10 22:30:00+09:00,121.76000213623047,122.56999969482422,120.12000274658203,122.55000305175781,570200.0,122.55000305175781
2020-07-13 22:30:00+09:00,123.55999755859375,124.2699966430664,117.12000274658203,117.63999938964844,723300.0,117.63999938964844
2020-07-14 22:30:00+09:00,117.3499984741211,119.16999816894531,114.83000183105469,117.0199966430664,550400.0,117.0199966430664
2020-07-15 22:30:00+09:00,116.6500015258789,118.45999908447266,115.04000091552734,115.12000274658203,629300.0,115.12000274658203
2020-07-16 22:30:00+09:00,114.83999633789062,114.83999633789062,111.83000183105469,114.55999755859375,670400.0,114.55999755859375
2020-07-17 22:30:00+09:00,114.41000366210938,115.37000274658203,113.22000122070312,114.70999908447266,484200.0,114.70999908447266
2020-07-20 22:30:00+09:00,114.20999908447266,119.7300033569336,114.20999908447266,119.04000091552734,748600.0,119.04000091552734
2020-07-21 22:30:00+09:00,122.88999938964844,123.02999877929688,120.18000030517578,121.8499984741211,693900.0,121.8499984741211
2020-07-22 22:30:00+09:00,122.0999984741211,124.04000091552734,121.7300033569336,122.72000122070312,738300.0,122.72000122070312
2020-07-23 22:30:00+09:00,122.12999725341797,124.5999984741211,119.51000213623047,120.20999908447266,624900.0,120.20999908447266
2020-07-24 22:30:00+09:00,119.52999877929688,120.30000305175781,117.44000244140625,118.75,589600.0,118.75
2020-07-27 22:30:00+09:00,120.54000091552734,122.11000061035156,119.4800033569336,121.9000015258789,415400.0,121.9000015258789
2020-07-28 22:30:00+09:00,121.31999969482422,122.55999755859375,119.94999694824219,119.95999908447266,354800.0,119.95999908447266
2020-07-29 22:30:00+09:00,121.55000305175781,125.13999938964844,121.12000274658203,124.87999725341797,693100.0,124.87999725341797
2020-07-30 22:30:00+09:00,123.94000244140625,125.95999908447266,121.0199966430664,125.2699966430664,777100.0,125.2699966430664
2020-07-31 22:30:00+09:00,120.47000122070312,122.58000183105469,112.0,115.66999816894531,2798800.0,115.66999816894531
2020-08-03 22:30:00+09:00,117.02999877929688,117.0999984741211,112.58000183105469,114.33999633789062,744200.0,114.33999633789062
2020-08-04 22:30:00+09:00,115.87000274658203,116.69999694824219,114.0,115.97000122070312,843400.0,115.97000122070312
2020-08-05 22:30:00+09:00,115.5,115.94000244140625,111.80000305175781,113.01000213623047,944000.0,113.01000213623047
2020-08-06 22:30:00+09:00,113.26000213623047,113.26000213623047,108.4000015258789,109.3499984741211,1221800.0,109.3499984741211
2020-08-07 22:30:00+09:00,109.19000244140625,111.22000122070312,108.20999908447266,109.0999984741211,555700.0,109.0999984741211
2020-08-10 22:30:00+09:00,109.11000061035156,110.19999694824219,107.05000305175781,107.66999816894531,551900.0,107.66999816894531
2020-08-11 22:30:00+09:00,107.2699966430664,107.87000274658203,104.44999694824219,104.5,866200.0,104.5
2020-08-12 22:30:00+09:00,105.54000091552734,106.62000274658203,104.72000122070312,105.41999816894531,581700.0,105.41999816894531
2020-08-13 22:30:00+09:00,105.94999694824219,109.0199966430664,105.8499984741211,107.75,547500.0,107.75
2020-08-14 22:30:00+09:00,108.0,108.26000213623047,106.2300033569336,106.80000305175781,246200.0,106.80000305175781
2020-08-17 22:30:00+09:00,107.25,108.97000122070312,107.25,108.58000183105469,475000.0,108.58000183105469
2020-08-18 22:30:00+09:00,109.37000274658203,109.63999938964844,107.94000244140625,108.30999755859375,708100.0,108.30999755859375
2020-08-19 22:30:00+09:00,111.5,113.22000122070312,109.47000122070312,109.81999969482422,652500.0,109.81999969482422
2020-08-20 22:30:00+09:00,109.2699966430664,111.61000061035156,108.80000305175781,111.0,550100.0,111.0
2020-08-21 22:30:00+09:00,110.56999969482422,111.58999633789062,108.55999755859375,110.08000183105469,564600.0,110.08000183105469
2020-08-24 22:30:00+09:00,111.16000366210938,111.9800033569336,110.19999694824219,111.77999877929688,587300.0,111.77999877929688
2020-08-25 22:30:00+09:00,111.45999908447266,113.70999908447266,110.5199966430664,113.26000213623047,608100.0,113.26000213623047
2020-08-26 22:30:00+09:00,113.5,113.83999633789062,110.7699966430664,111.69999694824219,709300.0,111.69999694824219
2020-08-27 22:30:00+09:00,112.62000274658203,112.9000015258789,109.94999694824219,111.26000213623047,416000.0,111.26000213623047
2020-08-28 22:30:00+09:00,111.41999816894531,112.73999786376953,110.08999633789062,111.02999877929688,375000.0,111.02999877929688
2020-08-31 22:30:00+09:00,111.02999877929688,111.87000274658203,109.19999694824219,109.66999816894531,515200.0,109.66999816894531
2020-09-01 22:30:00+09:00,111.37999725341797,116.5,110.27999877929688,115.38999938964844,1064300.0,115.38999938964844
2020-09-02 22:30:00+09:00,115.80999755859375,117.56999969482422,113.69999694824219,117.16999816894531,957300.0,117.16999816894531
2020-09-03 22:30:00+09:00,116.0,116.0,110.16000366210938,111.37000274658203,784500.0,111.37000274658203
2020-09-04 22:30:00+09:00,110.33999633789062,112.1500015258789,105.30999755859375,107.51000213623047,604100.0,107.51000213623047
2020-09-08 22:30:00+09:00,105.0,106.30000305175781,103.29000091552734,104.54000091552734,735900.0,104.54000091552734
2020-09-09 22:30:00+09:00,106.0,107.44999694824219,103.9800033569336,105.44999694824219,675500.0,105.44999694824219
2020-09-10 22:30:00+09:00,106.33000183105469,107.5,102.0,102.37999725341797,587400.0,102.37999725341797
2020-09-11 22:30:00+09:00,103.16000366210938,104.12000274658203,99.79000091552734,101.69000244140625,522100.0,101.69000244140625
2020-09-14 22:30:00+09:00,103.33999633789062,104.69000244140625,101.8499984741211,102.55999755859375,458600.0,102.55999755859375
2020-09-15 22:30:00+09:00,103.05000305175781,103.05000305175781,101.0,102.02999877929688,1014300.0,102.02999877929688
2020-09-16 22:30:00+09:00,102.66000366210938,105.08000183105469,102.08999633789062,103.69999694824219,469600.0,103.69999694824219
2020-09-17 22:30:00+09:00,101.4000015258789,103.38999938964844,100.77999877929688,103.19000244140625,538200.0,103.19000244140625
2020-09-18 22:30:00+09:00,102.9800033569336,104.3499984741211,101.19999694824219,103.56999969482422,632500.0,103.56999969482422
2020-09-21 22:30:00+09:00,101.86000061035156,103.56999969482422,101.3499984741211,103.30999755859375,508000.0,103.30999755859375
2020-09-22 22:30:00+09:00,105.0,106.44000244140625,102.2699966430664,106.26000213623047,722400.0,106.26000213623047
2020-09-23 22:30:00+09:00,105.94000244140625,108.44999694824219,103.41000366210938,103.58999633789062,480800.0,103.58999633789062
2020-09-24 22:30:00+09:00,102.68000030517578,103.66000366210938,101.12000274658203,102.73999786376953,588100.0,102.73999786376953
2020-09-25 22:30:00+09:00,102.98999786376953,106.19000244140625,102.11000061035156,105.48999786376953,330800.0,105.48999786376953
2020-09-28 22:30:00+09:00,106.58000183105469,107.38999938964844,105.2300033569336,105.72000122070312,509500.0,105.72000122070312
2020-09-29 22:30:00+09:00,105.66000366210938,106.91000366210938,104.83999633789062,104.87000274658203,500300.0,104.87000274658203
2020-09-30 22:30:00+09:00,104.66000366210938,106.76000213623047,103.55000305175781,105.55000305175781,564600.0,105.55000305175781
2020-10-01 22:30:00+09:00,105.9800033569336,106.8499984741211,104.05999755859375,104.36000061035156,714500.0,104.36000061035156
2020-10-02 22:30:00+09:00,102.41999816894531,104.91000366210938,101.2300033569336,101.8499984741211,719500.0,101.8499984741211
2020-10-05 22:30:00+09:00,102.61000061035156,104.30999755859375,101.22000122070312,103.62000274658203,683000.0,103.62000274658203
2020-10-06 22:30:00+09:00,103.69000244140625,106.44999694824219,103.69000244140625,104.5199966430664,396300.0,104.5199966430664
2020-10-07 22:30:00+09:00,104.72000122070312,109.33999633789062,104.56999969482422,108.5,556400.0,108.5
2020-10-08 22:30:00+09:00,109.0,110.13999938964844,106.0,107.83999633789062,335900.0,107.83999633789062
2020-10-09 22:30:00+09:00,108.0999984741211,109.7699966430664,108.0999984741211,109.36000061035156,427500.0,109.36000061035156
2020-10-12 22:30:00+09:00,110.80999755859375,112.05000305175781,110.25,111.16000366210938,310900.0,111.16000366210938
2020-10-13 22:30:00+09:00,111.76000213623047,112.69000244140625,110.94000244140625,112.02999877929688,368800.0,112.02999877929688
2020-10-14 22:30:00+09:00,112.55000305175781,113.73999786376953,111.01000213623047,111.88999938964844,510300.0,111.88999938964844
