Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,59.709999084472656,61.189998626708984,59.709999084472656,61.099998474121094,12400.0,61.099998474121094
2020-06-16 22:30:00+09:00,62.279998779296875,62.41999816894531,61.2599983215332,61.83000183105469,7100.0,61.83000183105469
2020-06-17 22:30:00+09:00,62.33000183105469,62.459999084472656,61.709999084472656,62.060001373291016,12700.0,62.060001373291016
2020-06-18 22:30:00+09:00,61.9900016784668,62.18000030517578,61.83000183105469,62.15999984741211,6400.0,62.15999984741211
2020-06-19 22:30:00+09:00,62.7599983215332,62.7599983215332,61.810001373291016,61.970001220703125,9400.0,61.970001220703125
2020-06-22 22:30:00+09:00,62.31999969482422,62.689998626708984,62.119998931884766,62.689998626708984,32700.0,62.689998626708984
2020-06-23 22:30:00+09:00,63.20000076293945,63.61000061035156,63.150001525878906,63.150001525878906,10500.0,63.150001525878906
2020-06-24 22:30:00+09:00,62.81999969482422,62.81999969482422,61.47999954223633,61.650001525878906,15200.0,61.650001525878906
2020-06-25 22:30:00+09:00,61.56999969482422,62.0,61.27000045776367,62.0,9600.0,62.0
2020-06-26 22:30:00+09:00,61.75,61.75,59.869998931884766,59.869998931884766,10100.0,59.869998931884766
2020-06-29 22:30:00+09:00,59.7599983215332,60.95000076293945,59.4900016784668,60.95000076293945,57400.0,60.95000076293945
2020-06-30 22:30:00+09:00,60.97999954223633,61.77000045776367,60.790000915527344,61.619998931884766,75600.0,61.619998931884766
2020-07-01 22:30:00+09:00,61.63999938964844,62.900001525878906,61.63999938964844,62.75,55200.0,62.75
2020-07-02 22:30:00+09:00,63.310001373291016,63.34000015258789,62.90999984741211,63.029998779296875,19400.0,63.029998779296875
2020-07-06 22:30:00+09:00,63.68000030517578,64.2699966430664,63.650001525878906,64.2699966430664,41100.0,64.2699966430664
2020-07-07 22:30:00+09:00,63.869998931884766,64.58000183105469,63.810001373291016,63.810001373291016,14700.0,63.810001373291016
2020-07-08 22:30:00+09:00,64.1500015258789,64.7300033569336,63.84000015258789,64.7300033569336,40500.0,64.7300033569336
2020-07-09 22:30:00+09:00,64.98999786376953,65.08999633789062,64.0,64.73999786376953,12000.0,64.73999786376953
2020-07-10 22:30:00+09:00,64.88999938964844,65.7699966430664,64.48999786376953,65.7699966430664,21500.0,65.7699966430664
