Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,25.219999313354492,25.5,24.850000381469727,25.020000457763672,238900.0,25.020000457763672
2020-07-07 22:30:00+09:00,24.780000686645508,25.09000015258789,24.020000457763672,24.100000381469727,383000.0,24.100000381469727
2020-07-08 22:30:00+09:00,23.989999771118164,24.360000610351562,23.75,24.020000457763672,453300.0,24.020000457763672
2020-07-09 22:30:00+09:00,23.84000015258789,24.270000457763672,23.770000457763672,23.920000076293945,454200.0,23.920000076293945
2020-07-10 22:30:00+09:00,23.940000534057617,24.709999084472656,23.940000534057617,24.43000030517578,402500.0,24.43000030517578
2020-07-13 22:30:00+09:00,24.65999984741211,25.540000915527344,24.65999984741211,24.8799991607666,504200.0,24.8799991607666
2020-07-14 22:30:00+09:00,24.670000076293945,25.56999969482422,24.670000076293945,25.559999465942383,491200.0,25.559999465942383
2020-07-15 22:30:00+09:00,26.280000686645508,26.6200008392334,25.860000610351562,26.06999969482422,347000.0,26.06999969482422
2020-07-16 22:30:00+09:00,25.8700008392334,26.209999084472656,25.6299991607666,25.860000610351562,204700.0,25.860000610351562
2020-07-17 22:30:00+09:00,25.850000381469727,26.479999542236328,25.850000381469727,26.139999389648438,284200.0,26.139999389648438
2020-07-20 22:30:00+09:00,25.8700008392334,26.360000610351562,25.75,26.1299991607666,341900.0,26.1299991607666
2020-07-21 22:30:00+09:00,26.469999313354492,26.690000534057617,26.149999618530273,26.299999237060547,543600.0,26.299999237060547
2020-07-22 22:30:00+09:00,26.399999618530273,26.75,26.1299991607666,26.260000228881836,285000.0,26.260000228881836
2020-07-23 22:30:00+09:00,26.100000381469727,26.65999984741211,26.100000381469727,26.350000381469727,501700.0,26.350000381469727
2020-07-24 22:30:00+09:00,26.25,26.329999923706055,25.3799991607666,25.399999618530273,220600.0,25.399999618530273
2020-07-27 22:30:00+09:00,25.440000534057617,26.139999389648438,25.3799991607666,26.110000610351562,225700.0,26.110000610351562
2020-07-28 22:30:00+09:00,25.850000381469727,25.850000381469727,25.18000030517578,25.219999313354492,193700.0,25.219999313354492
2020-07-29 22:30:00+09:00,25.100000381469727,26.1299991607666,25.100000381469727,25.84000015258789,397300.0,25.84000015258789
2020-07-30 22:30:00+09:00,29.979999542236328,31.799999237060547,28.709999084472656,29.809999465942383,892800.0,29.809999465942383
2020-07-31 22:30:00+09:00,29.600000381469727,29.829999923706055,28.559999465942383,29.68000030517578,529600.0,29.68000030517578
2020-08-03 22:30:00+09:00,30.0,30.0,29.299999237060547,29.81999969482422,543800.0,29.81999969482422
2020-08-04 22:30:00+09:00,29.81999969482422,30.190000534057617,29.68000030517578,29.90999984741211,367900.0,29.90999984741211
2020-08-05 22:30:00+09:00,29.959999084472656,30.139999389648438,29.549999237060547,29.790000915527344,401900.0,29.790000915527344
2020-08-06 22:30:00+09:00,29.6299991607666,30.079999923706055,29.520000457763672,29.959999084472656,508200.0,29.959999084472656
2020-08-07 22:30:00+09:00,29.68000030517578,30.010000228881836,29.68000030517578,30.0,414800.0,30.0
2020-08-10 22:30:00+09:00,30.040000915527344,30.81999969482422,29.989999771118164,30.25,370800.0,30.25
2020-08-11 22:30:00+09:00,30.489999771118164,30.8700008392334,29.639999389648438,29.84000015258789,443200.0,29.84000015258789
