Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,1.9500000476837158,2.0,1.909999966621399,1.940000057220459,251300.0,1.940000057220459
2020-07-06 22:30:00+09:00,1.940000057220459,1.9600000381469727,1.8700000047683716,1.8700000047683716,500900.0,1.8700000047683716
2020-07-07 22:30:00+09:00,1.8700000047683716,1.9199999570846558,1.7799999713897705,1.8899999856948853,343200.0,1.8899999856948853
2020-07-08 22:30:00+09:00,1.8600000143051147,1.909999966621399,1.8200000524520874,1.8899999856948853,269500.0,1.8899999856948853
2020-07-09 22:30:00+09:00,1.899999976158142,1.9199999570846558,1.7799999713897705,1.850000023841858,155900.0,1.850000023841858
2020-07-10 22:30:00+09:00,1.840000033378601,1.8799999952316284,1.809999942779541,1.8600000143051147,206700.0,1.8600000143051147
2020-07-13 22:30:00+09:00,1.8600000143051147,1.9500000476837158,1.7599999904632568,1.7799999713897705,880900.0,1.7799999713897705
2020-07-14 22:30:00+09:00,1.7799999713897705,1.7799999713897705,1.6699999570846558,1.7400000095367432,461800.0,1.7400000095367432
2020-07-15 22:30:00+09:00,1.7799999713897705,1.8300000429153442,1.75,1.8300000429153442,415300.0,1.8300000429153442
2020-07-16 22:30:00+09:00,1.8300000429153442,1.8300000429153442,1.7699999809265137,1.7999999523162842,164400.0,1.7999999523162842
2020-07-17 22:30:00+09:00,1.8200000524520874,1.8200000524520874,1.7200000286102295,1.7799999713897705,329000.0,1.7799999713897705
2020-07-20 22:30:00+09:00,1.7799999713897705,1.7899999618530273,1.7100000381469727,1.7699999809265137,280900.0,1.7699999809265137
2020-07-21 22:30:00+09:00,1.7599999904632568,1.7799999713897705,1.7200000286102295,1.7300000190734863,240700.0,1.7300000190734863
2020-07-22 22:30:00+09:00,1.7400000095367432,1.7599999904632568,1.659999966621399,1.7000000476837158,243800.0,1.7000000476837158
2020-07-23 22:30:00+09:00,1.7000000476837158,1.75,1.659999966621399,1.6799999475479126,246400.0,1.6799999475479126
2020-07-24 22:30:00+09:00,1.6799999475479126,1.7899999618530273,1.6100000143051147,1.6699999570846558,496200.0,1.6699999570846558
2020-07-27 22:30:00+09:00,1.6699999570846558,1.690000057220459,1.6100000143051147,1.6399999856948853,267500.0,1.6399999856948853
2020-07-28 22:30:00+09:00,1.6200000047683716,1.6799999475479126,1.6100000143051147,1.649999976158142,161600.0,1.649999976158142
2020-07-29 22:30:00+09:00,1.6100000143051147,1.7999999523162842,1.5700000524520874,1.7999999523162842,807600.0,1.7999999523162842
2020-07-30 22:30:00+09:00,1.7699999809265137,1.8700000047683716,1.7599999904632568,1.850000023841858,375100.0,1.850000023841858
2020-07-31 22:30:00+09:00,1.8300000429153442,1.8300000429153442,1.725000023841858,1.8200000524520874,250100.0,1.8200000524520874
2020-08-03 22:30:00+09:00,1.840000033378601,1.840000033378601,1.690000057220459,1.7699999809265137,317800.0,1.7699999809265137
2020-08-04 22:30:00+09:00,1.7699999809265137,1.8300000429153442,1.7599999904632568,1.7999999523162842,164800.0,1.7999999523162842
2020-08-05 22:30:00+09:00,1.8300000429153442,1.8600000143051147,1.7799999713897705,1.8600000143051147,185000.0,1.8600000143051147
2020-08-06 22:30:00+09:00,1.8600000143051147,2.0,1.7799999713897705,1.940000057220459,431300.0,1.940000057220459
2020-08-07 22:30:00+09:00,1.899999976158142,1.940000057220459,1.7929999828338623,1.8300000429153442,314900.0,1.8300000429153442
2020-08-10 22:30:00+09:00,1.8600000143051147,1.8830000162124634,1.8300000429153442,1.8700000047683716,132800.0,1.8700000047683716
2020-08-11 22:30:00+09:00,1.9199999570846558,2.119999885559082,1.899999976158142,1.9900000095367432,2008700.0,1.9900000095367432
2020-08-12 22:30:00+09:00,2.0299999713897705,2.0899999141693115,1.9600000381469727,2.009999990463257,554900.0,2.009999990463257
2020-08-13 22:30:00+09:00,2.0,2.0799999237060547,1.9600000381469727,1.9800000190734863,259400.0,1.9800000190734863
2020-08-14 22:30:00+09:00,1.9800000190734863,1.9800000190734863,1.9299999475479126,1.9600000381469727,166000.0,1.9600000381469727
2020-08-17 22:30:00+09:00,1.9500000476837158,1.9800000190734863,1.899999976158142,1.899999976158142,226000.0,1.899999976158142
2020-08-18 22:30:00+09:00,1.899999976158142,1.9199999570846558,1.8300000429153442,1.9199999570846558,128600.0,1.9199999570846558
2020-08-19 22:30:00+09:00,1.9199999570846558,1.9199999570846558,1.75,1.75,936700.0,1.75
2020-08-20 22:30:00+09:00,1.75,1.840000033378601,1.7300000190734863,1.840000033378601,242700.0,1.840000033378601
2020-08-21 22:30:00+09:00,1.809999942779541,1.850000023841858,1.7899999618530273,1.8300000429153442,120100.0,1.8300000429153442
2020-08-24 22:30:00+09:00,1.809999942779541,1.8700000047683716,1.7400000095367432,1.840000033378601,190900.0,1.840000033378601
2020-08-25 22:30:00+09:00,1.8700000047683716,1.8799999952316284,1.8300000429153442,1.8799999952316284,111800.0,1.8799999952316284
2020-08-26 22:30:00+09:00,1.8799999952316284,1.8799999952316284,1.840999960899353,1.8600000143051147,136300.0,1.8600000143051147
2020-08-27 22:30:00+09:00,1.8600000143051147,1.9199999570846558,1.809999942779541,1.8799999952316284,225300.0,1.8799999952316284
2020-08-28 22:30:00+09:00,1.8799999952316284,1.9040000438690186,1.8600000143051147,1.8799999952316284,165200.0,1.8799999952316284
2020-08-31 22:30:00+09:00,1.8600000143051147,1.899999976158142,1.7999999523162842,1.840000033378601,197400.0,1.840000033378601
2020-09-01 22:30:00+09:00,1.8200000524520874,1.850000023841858,1.7699999809265137,1.809999942779541,248200.0,1.809999942779541
2020-09-02 22:30:00+09:00,1.7999999523162842,1.8200000524520874,1.7599999904632568,1.7799999713897705,226000.0,1.7799999713897705
2020-09-03 22:30:00+09:00,1.7799999713897705,1.8799999952316284,1.7799999713897705,1.850000023841858,594800.0,1.850000023841858
2020-09-04 22:30:00+09:00,1.8700000047683716,1.8700000047683716,1.805999994277954,1.840000033378601,146800.0,1.840000033378601
2020-09-08 22:30:00+09:00,1.8300000429153442,1.8300000429153442,1.75,1.7699999809265137,327200.0,1.7699999809265137
2020-09-09 22:30:00+09:00,1.7799999713897705,1.7999999523162842,1.7300000190734863,1.7799999713897705,238100.0,1.7799999713897705
2020-09-10 22:30:00+09:00,1.7899999618530273,1.7899999618530273,1.7000000476837158,1.75,363800.0,1.75
2020-09-11 22:30:00+09:00,1.75,1.7799999713897705,1.7000000476837158,1.7000000476837158,134200.0,1.7000000476837158
2020-09-14 22:30:00+09:00,1.7300000190734863,1.7339999675750732,1.7000000476837158,1.7300000190734863,94300.0,1.7300000190734863
2020-09-15 22:30:00+09:00,1.7200000286102295,1.7400000095367432,1.7000000476837158,1.7000000476837158,64300.0,1.7000000476837158
2020-09-16 22:30:00+09:00,1.7000000476837158,1.7699999809265137,1.7000000476837158,1.75,185100.0,1.75
2020-09-17 22:30:00+09:00,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7100000381469727,157100.0,1.7100000381469727
2020-09-18 22:30:00+09:00,1.7200000286102295,1.7699999809265137,1.690000057220459,1.7000000476837158,234300.0,1.7000000476837158
2020-09-21 22:30:00+09:00,1.7000000476837158,1.7200000286102295,1.6100000143051147,1.6299999952316284,252300.0,1.6299999952316284
2020-09-22 22:30:00+09:00,1.6399999856948853,1.6399999856948853,1.600000023841858,1.6200000047683716,140300.0,1.6200000047683716
2020-09-23 22:30:00+09:00,1.6200000047683716,1.652999997138977,1.5199999809265137,1.5399999618530273,208300.0,1.5399999618530273
2020-09-24 22:30:00+09:00,1.5399999618530273,1.5800000429153442,1.5,1.5399999618530273,254200.0,1.5399999618530273
2020-09-25 22:30:00+09:00,1.5299999713897705,1.5499999523162842,1.4600000381469727,1.5399999618530273,276300.0,1.5399999618530273
2020-09-28 22:30:00+09:00,1.5399999618530273,1.6100000143051147,1.5399999618530273,1.590000033378601,154900.0,1.590000033378601
2020-09-29 22:30:00+09:00,1.5800000429153442,1.600000023841858,1.5199999809265137,1.5700000524520874,123100.0,1.5700000524520874
2020-09-30 22:30:00+09:00,1.590000033378601,1.6100000143051147,1.5199999809265137,1.5499999523162842,491000.0,1.5499999523162842
