Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,144.55999755859375,145.27999877929688,141.88999938964844,142.39999389648438,24022400.0,142.39999389648438
2020-07-06 22:30:00+09:00,145.32000732421875,145.6999969482422,142.92999267578125,143.42999267578125,19858200.0,143.42999267578125
2020-07-07 22:30:00+09:00,142.17999267578125,143.44000244140625,140.47999572753906,140.88999938964844,22661000.0,140.88999938964844
2020-07-08 22:30:00+09:00,140.75999450683594,142.5,139.10000610351562,141.94000244140625,27358900.0,141.94000244140625
2020-07-09 22:30:00+09:00,142.02000427246094,142.35000610351562,137.24000549316406,139.07000732421875,34647800.0,139.07000732421875
2020-07-10 22:30:00+09:00,139.13999938964844,141.5,138.4600067138672,141.30999755859375,24008200.0,141.30999755859375
2020-07-13 22:30:00+09:00,142.8000030517578,144.63999938964844,139.38999938964844,139.52000427246094,34235500.0,139.52000427246094
2020-07-14 22:30:00+09:00,139.42999267578125,141.97999572753906,138.63999938964844,141.8300018310547,28114000.0,141.8300018310547
2020-07-15 22:30:00+09:00,145.4199981689453,147.77999877929688,144.7899932861328,147.02999877929688,40770100.0,147.02999877929688
2020-07-16 22:30:00+09:00,146.11000061035156,146.6699981689453,144.8800048828125,146.16000366210938,30530800.0,146.16000366210938
2020-07-17 22:30:00+09:00,146.67999267578125,147.58999633789062,145.50999450683594,146.58999633789062,20644100.0,146.58999633789062
2020-07-20 22:30:00+09:00,146.1199951171875,146.85000610351562,145.14999389648438,145.9600067138672,19663300.0,145.9600067138672
2020-07-21 22:30:00+09:00,147.47000122070312,149.16000366210938,147.1999969482422,148.02999877929688,24544700.0,148.02999877929688
2020-07-22 22:30:00+09:00,147.08999633789062,148.6699981689453,147.02999877929688,148.11000061035156,24424800.0,148.11000061035156
2020-07-23 22:30:00+09:00,147.97999572753906,150.1999969482422,146.6999969482422,148.25999450683594,21704900.0,148.25999450683594
2020-07-24 22:30:00+09:00,147.2899932861328,147.6699981689453,145.55999755859375,146.0800018310547,20015500.0,146.0800018310547
2020-07-27 22:30:00+09:00,146.19000244140625,147.69000244140625,145.38999938964844,147.60000610351562,13370700.0,147.60000610351562
2020-07-28 22:30:00+09:00,147.07000732421875,148.0399932861328,146.05999755859375,146.1300048828125,13268000.0,146.1300048828125
2020-07-29 22:30:00+09:00,147.0,149.4499969482422,146.97999572753906,149.35000610351562,19864400.0,149.35000610351562
2020-07-30 22:30:00+09:00,147.13999938964844,149.1199951171875,146.3300018310547,148.75999450683594,23618900.0,148.75999450683594
2020-07-31 22:30:00+09:00,148.13999938964844,148.4199981689453,144.6699981689453,147.36000061035156,29936500.0,147.36000061035156
2020-08-03 22:30:00+09:00,148.2899932861328,149.97000122070312,147.22000122070312,149.75999450683594,20777100.0,149.75999450683594
2020-08-04 22:30:00+09:00,149.38999938964844,150.92999267578125,149.0399932861328,150.7899932861328,20285000.0,150.7899932861328
2020-08-05 22:30:00+09:00,152.2899932861328,153.88999938964844,151.77999877929688,153.7899932861328,18526900.0,153.7899932861328
2020-08-06 22:30:00+09:00,153.8000030517578,154.44000244140625,152.91000366210938,153.72999572753906,18237700.0,153.72999572753906
2020-08-07 22:30:00+09:00,153.4499969482422,156.25,153.14999389648438,156.1699981689453,20456900.0,156.1699981689453
2020-08-10 22:30:00+09:00,156.64999389648438,158.8300018310547,156.64999389648438,157.7899932861328,24000500.0,157.7899932861328
2020-08-11 22:30:00+09:00,159.27000427246094,159.82000732421875,156.16000366210938,156.8800048828125,30359400.0,156.8800048828125
2020-08-12 22:30:00+09:00,158.6699981689453,158.88999938964844,156.49000549316406,157.52000427246094,23402800.0,157.52000427246094
2020-08-13 22:30:00+09:00,156.99000549316406,158.52999877929688,156.64999389648438,157.19000244140625,15799900.0,157.19000244140625
2020-08-14 22:30:00+09:00,156.27999877929688,157.75999450683594,155.8699951171875,157.08999633789062,13360900.0,157.08999633789062
2020-08-17 22:30:00+09:00,157.5,158.02999877929688,156.74000549316406,157.89999389648438,9744200.0,157.89999389648438
2020-08-18 22:30:00+09:00,157.85000610351562,157.85000610351562,155.7100067138672,156.38999938964844,14670400.0,156.38999938964844
2020-08-19 22:30:00+09:00,156.92999267578125,158.0399932861328,156.19000244140625,156.39999389648438,14337300.0,156.39999389648438
2020-08-20 22:30:00+09:00,154.8000030517578,156.49000549316406,154.5399932861328,155.75999450683594,15413000.0,155.75999450683594
2020-08-21 22:30:00+09:00,155.14999389648438,155.72000122070312,153.60000610351562,154.61000061035156,20685100.0,154.61000061035156
2020-08-24 22:30:00+09:00,155.86000061035156,156.27000427246094,154.3300018310547,156.22999572753906,13707100.0,156.22999572753906
2020-08-25 22:30:00+09:00,156.80999755859375,156.82000732421875,154.7899932861328,156.39999389648438,16269700.0,156.39999389648438
2020-08-26 22:30:00+09:00,156.5,156.77000427246094,155.17999267578125,155.4199981689453,13772700.0,155.4199981689453
2020-08-27 22:30:00+09:00,156.1199951171875,157.0,154.6300048828125,155.8000030517578,17508400.0,155.8000030517578
2020-08-28 22:30:00+09:00,156.60000610351562,157.1999969482422,155.72999572753906,157.1199951171875,12371400.0,157.1199951171875
2020-08-31 22:30:00+09:00,157.19000244140625,157.3699951171875,155.3000030517578,155.42999267578125,17051500.0,155.42999267578125
2020-09-01 22:30:00+09:00,155.22000122070312,157.30999755859375,154.4499969482422,157.2100067138672,15654100.0,157.2100067138672
2020-09-02 22:30:00+09:00,157.9600067138672,158.97999572753906,156.17999267578125,158.4600067138672,16763400.0,158.4600067138672
2020-09-03 22:30:00+09:00,158.1199951171875,158.2899932861328,152.9600067138672,153.77999877929688,32117600.0,153.77999877929688
2020-09-04 22:30:00+09:00,155.7100067138672,155.88999938964844,149.2899932861328,152.8000030517578,30618800.0,152.8000030517578
2020-09-08 22:30:00+09:00,151.17999267578125,152.47999572753906,149.0,149.86000061035156,26447800.0,149.86000061035156
2020-09-09 22:30:00+09:00,151.42999267578125,152.77999877929688,150.57000732421875,152.1300048828125,20160800.0,152.1300048828125
2020-09-10 22:30:00+09:00,152.8300018310547,153.8800048828125,150.05999755859375,150.14999389648438,23005500.0,150.14999389648438
2020-09-11 22:30:00+09:00,150.9199981689453,151.0500030517578,147.67999267578125,149.14999389648438,20851000.0,149.14999389648438
2020-09-14 22:30:00+09:00,150.58999633789062,153.42999267578125,150.3699951171875,153.0800018310547,21991300.0,153.0800018310547
2020-09-15 22:30:00+09:00,154.3800048828125,154.6999969482422,152.86000061035156,153.3699951171875,16175500.0,153.3699951171875
2020-09-16 22:30:00+09:00,154.11000061035156,156.85000610351562,153.83999633789062,154.82000732421875,22178400.0,154.82000732421875
2020-09-17 22:30:00+09:00,152.6199951171875,154.39999389648438,151.75,153.69000244140625,20002900.0,153.69000244140625
2020-09-18 22:30:00+09:00,153.97999572753906,155.2899932861328,151.13999938964844,153.2899932861328,38352800.0,153.2899932861328
2020-09-21 22:30:00+09:00,149.82000732421875,150.25999450683594,146.3300018310547,147.9199981689453,40652500.0,147.9199981689453
2020-09-22 22:30:00+09:00,148.64999389648438,149.3000030517578,146.55999755859375,149.05999755859375,19385800.0,149.05999755859375
2020-09-23 22:30:00+09:00,148.41000366210938,149.42999267578125,143.97999572753906,144.07000732421875,33403400.0,144.07000732421875
2020-09-24 22:30:00+09:00,144.0399932861328,146.52999877929688,142.08999633789062,144.07000732421875,31723700.0,144.07000732421875
2020-09-25 22:30:00+09:00,143.44000244140625,146.85000610351562,143.35000610351562,146.41000366210938,20689300.0,146.41000366210938
2020-09-28 22:30:00+09:00,148.3699951171875,150.44000244140625,146.39999389648438,150.02000427246094,17600900.0,150.02000427246094
2020-09-29 22:30:00+09:00,149.85000610351562,150.27999877929688,148.0,149.33999633789062,18683800.0,149.33999633789062
2020-09-30 22:30:00+09:00,149.89999389648438,151.97000122070312,148.49000549316406,149.7899932861328,29073700.0,149.7899932861328
2020-10-01 22:30:00+09:00,150.80999755859375,152.1999969482422,149.49000549316406,152.17999267578125,25872000.0,152.17999267578125
2020-10-02 22:30:00+09:00,149.41000366210938,153.5800018310547,148.99000549316406,152.85000610351562,29452000.0,152.85000610351562
2020-10-05 22:30:00+09:00,154.49000549316406,157.30999755859375,154.47999572753906,157.07000732421875,18553600.0,157.07000732421875
2020-10-06 22:30:00+09:00,158.5,161.00999450683594,156.33999633789062,156.6199951171875,36348000.0,156.6199951171875
2020-10-07 22:30:00+09:00,158.58999633789062,160.55999755859375,158.4600067138672,160.0399932861328,27049700.0,160.0399932861328
2020-10-08 22:30:00+09:00,161.72000122070312,162.27999877929688,160.5800018310547,161.86000061035156,37278600.0,161.86000061035156
2020-10-09 22:30:00+09:00,163.35000610351562,163.7100067138672,161.80999755859375,162.6999969482422,25038100.0,162.6999969482422
2020-10-12 22:30:00+09:00,163.39999389648438,164.24000549316406,162.60000610351562,163.7899932861328,20336200.0,163.7899932861328
2020-10-13 22:30:00+09:00,162.52000427246094,163.22000122070312,161.47999572753906,162.6999969482422,20106500.0,162.6999969482422
2020-10-14 22:30:00+09:00,163.00999450683594,163.91000366210938,160.94000244140625,161.08999633789062,19063400.0,161.08999633789062
2020-10-15 22:30:00+09:00,159.2899932861328,163.17999267578125,158.80999755859375,162.75,22865100.0,162.75
2020-10-16 22:30:00+09:00,163.2100067138672,163.6999969482422,162.30999755859375,162.35000610351562,17637900.0,162.35000610351562
2020-10-19 22:30:00+09:00,162.8800048828125,164.02999877929688,160.02999877929688,160.41000366210938,18360600.0,160.41000366210938
2020-10-20 22:30:00+09:00,161.55999755859375,162.4499969482422,160.33999633789062,160.75999450683594,18927700.0,160.75999450683594
2020-10-21 22:30:00+09:00,160.8699951171875,161.3699951171875,159.2899932861328,159.3800048828125,17504100.0,159.3800048828125
2020-10-22 22:30:00+09:00,160.13999938964844,162.19000244140625,159.17999267578125,162.1300048828125,20673900.0,162.1300048828125
2020-10-23 22:30:00+09:00,163.07000732421875,163.3300018310547,161.25,163.07000732421875,20889800.0,163.07000732421875
2020-10-26 22:30:00+09:00,160.9199981689453,161.3699951171875,157.3800048828125,159.5500030517578,26509900.0,159.5500030517578
2020-10-27 22:30:00+09:00,159.4499969482422,160.05999755859375,157.94000244140625,158.17999267578125,20523000.0,158.17999267578125
2020-10-28 22:30:00+09:00,154.66000366210938,155.44000244140625,153.0399932861328,153.30999755859375,32338700.0,153.30999755859375
2020-10-29 22:30:00+09:00,152.77000427246094,155.7899932861328,151.6699981689453,155.13999938964844,27203200.0,155.13999938964844
2020-10-30 22:30:00+09:00,154.32000732421875,155.27999877929688,151.38999938964844,153.08999633789062,31764500.0,153.08999633789062
2020-11-02 23:30:00+09:00,154.77000427246094,155.88999938964844,153.6699981689453,155.82000732421875,25252100.0,155.82000732421875
2020-11-03 23:30:00+09:00,158.42999267578125,161.22999572753906,158.05999755859375,160.24000549316406,30257400.0,160.24000549316406
2020-11-04 23:30:00+09:00,157.75,162.35000610351562,157.7100067138672,160.4199981689453,45226300.0,160.4199981689453
2020-11-05 23:30:00+09:00,162.00999450683594,165.5800018310547,161.91000366210938,164.91000366210938,31911000.0,164.91000366210938
2020-11-06 23:30:00+09:00,165.6199951171875,165.7100067138672,163.3000030517578,163.6199951171875,24930400.0,163.6199951171875
2020-11-09 23:30:00+09:00,176.9499969482422,178.10000610351562,169.3300018310547,169.5500030517578,55052700.0,169.5500030517578
2020-11-10 23:30:00+09:00,171.1999969482422,173.3300018310547,169.75,172.6999969482422,35492200.0,172.6999969482422
2020-11-11 23:30:00+09:00,173.33999633789062,173.47999572753906,170.86000061035156,172.6300048828125,23972600.0,172.6300048828125
2020-11-12 23:30:00+09:00,171.39999389648438,172.63999938964844,168.33999633789062,169.97999572753906,33986800.0,169.97999572753906
2020-11-13 23:30:00+09:00,171.35000610351562,174.1300048828125,171.30999755859375,173.5,25440400.0,173.5
2020-11-16 23:30:00+09:00,176.49000549316406,177.77999877929688,175.39999389648438,177.6300048828125,31812300.0,177.6300048828125
2020-11-17 23:30:00+09:00,176.0399932861328,178.8000030517578,174.27999877929688,178.4600067138672,26154500.0,178.4600067138672
2020-11-18 23:30:00+09:00,178.94000244140625,179.72000122070312,175.86000061035156,175.9600067138672,24377800.0,175.9600067138672
2020-11-19 23:30:00+09:00,175.64999389648438,177.58999633789062,175.07000732421875,177.30999755859375,20187600.0,177.30999755859375
2020-11-20 23:30:00+09:00,176.6699981689453,177.94000244140625,175.8300018310547,177.5,24499400.0,177.5
2020-11-23 23:30:00+09:00,179.25,181.99000549316406,178.72999572753906,180.82000732421875,24816000.0,180.82000732421875
2020-11-24 23:30:00+09:00,183.38999938964844,185.44000244140625,182.36000061035156,184.22000122070312,34945400.0,184.22000122070312
2020-11-25 23:30:00+09:00,183.5,184.30999755859375,181.88999938964844,183.58999633789062,21082700.0,183.58999633789062
2020-11-27 23:30:00+09:00,183.72000122070312,184.49000549316406,183.22000122070312,184.3699951171875,10384400.0,184.3699951171875
2020-11-30 23:30:00+09:00,183.82000732421875,184.32000732421875,180.32000732421875,181.02000427246094,25481600.0,181.02000427246094
2020-12-01 23:30:00+09:00,183.60000610351562,184.22000122070312,181.02000427246094,182.6999969482422,30324300.0,182.6999969482422
2020-12-02 23:30:00+09:00,181.9499969482422,183.47999572753906,180.75999450683594,182.88999938964844,20142800.0,182.88999938964844
2020-12-03 23:30:00+09:00,183.33999633789062,185.17999267578125,182.94000244140625,183.9199981689453,19603600.0,183.9199981689453
2020-12-04 23:30:00+09:00,185.02000427246094,188.4499969482422,183.9199981689453,188.1999969482422,24415700.0,188.1999969482422
2020-12-07 23:30:00+09:00,188.22999572753906,188.9499969482422,187.44000244140625,188.3800048828125,14671500.0,188.3800048828125
2020-12-08 23:30:00+09:00,187.1199951171875,190.97999572753906,187.0800018310547,190.8000030517578,20165600.0,190.8000030517578
2020-12-09 23:30:00+09:00,192.02000427246094,192.80999755859375,187.89999389648438,189.41000366210938,29507600.0,189.41000366210938
2020-12-10 23:30:00+09:00,187.75999450683594,191.64999389648438,187.30999755859375,191.24000549316406,21245300.0,191.24000549316406
2020-12-11 23:30:00+09:00,189.99000549316406,191.72000122070312,188.3000030517578,190.3000030517578,30865000.0,190.3000030517578
2020-12-14 23:30:00+09:00,191.9600067138672,193.1199951171875,189.8800048828125,189.92999267578125,32212500.0,189.92999267578125
2020-12-15 23:30:00+09:00,191.75999450683594,194.89999389648438,190.72999572753906,194.67999267578125,26906300.0,194.67999267578125
2020-12-16 23:30:00+09:00,195.1300048828125,195.2100067138672,192.9600067138672,193.97999572753906,25494600.0,193.97999572753906
2020-12-17 23:30:00+09:00,194.72999572753906,196.3800048828125,194.05999755859375,196.2899932861328,23834200.0,196.2899932861328
2020-12-18 23:30:00+09:00,196.61000061035156,197.8300018310547,194.8000030517578,195.33999633789062,37033400.0,195.33999633789062
2020-12-21 23:30:00+09:00,191.89999389648438,195.77999877929688,191.47999572753906,195.24000549316406,30873000.0,195.24000549316406
2020-12-22 23:30:00+09:00,195.99000549316406,197.72000122070312,195.38999938964844,197.4600067138672,21919700.0,197.4600067138672
2020-12-23 23:30:00+09:00,198.57000732421875,199.64999389648438,197.89999389648438,199.13999938964844,18392000.0,199.13999938964844
2020-12-24 23:30:00+09:00,199.92999267578125,199.94000244140625,198.05999755859375,199.00999450683594,8904900.0,199.00999450683594
2020-12-28 23:30:00+09:00,201.16000366210938,201.17999267578125,198.1300048828125,198.27000427246094,27168400.0,198.27000427246094
2020-12-29 23:30:00+09:00,198.63999938964844,199.0,193.44000244140625,194.42999267578125,33901300.0,194.42999267578125
2020-12-30 23:30:00+09:00,195.0500030517578,197.47999572753906,195.02999877929688,196.41000366210938,20595700.0,196.41000366210938
2020-12-31 23:30:00+09:00,196.6199951171875,196.83999633789062,194.6199951171875,196.05999755859375,24723000.0,196.05999755859375
2021-01-04 23:30:00+09:00,197.5399932861328,197.88999938964844,190.94000244140625,193.5,33664200.0,193.5
2021-01-05 23:30:00+09:00,193.08999633789062,197.6199951171875,193.07000732421875,196.49000549316406,27442900.0,196.49000549316406
2021-01-06 23:30:00+09:00,199.47999572753906,206.77999877929688,199.16000366210938,204.52999877929688,52952200.0,204.52999877929688
2021-01-07 23:30:00+09:00,205.7100067138672,208.52000427246094,205.6999969482422,208.1699981689453,24031400.0,208.1699981689453
2021-01-08 23:30:00+09:00,209.32000732421875,209.77000427246094,204.66000366210938,207.72000122070312,29017000.0,207.72000122070312
2021-01-11 23:30:00+09:00,205.08999633789062,208.1199951171875,204.8300018310547,207.5399932861328,21000500.0,207.5399932861328
2021-01-12 23:30:00+09:00,208.52000427246094,211.38999938964844,208.49000549316406,211.25999450683594,24892200.0,211.25999450683594
2021-01-13 23:30:00+09:00,211.42999267578125,211.72999572753906,209.19000244140625,209.75,22782200.0,209.75
2021-01-14 23:30:00+09:00,211.24000549316406,215.0,211.1300048828125,213.94000244140625,33913700.0,213.94000244140625
2021-01-15 23:30:00+09:00,210.80999755859375,213.9600067138672,208.25999450683594,210.75,41043500.0,210.75
2021-01-19 23:30:00+09:00,213.33999633789062,213.61000061035156,211.72000122070312,213.4499969482422,19744300.0,213.4499969482422
2021-01-20 23:30:00+09:00,214.36000061035156,215.97999572753906,213.07000732421875,214.38999938964844,25474200.0,214.38999938964844
2021-01-21 23:30:00+09:00,214.97000122070312,215.16000366210938,211.9499969482422,212.52999877929688,21236900.0,212.52999877929688
2021-01-22 23:30:00+09:00,210.49000549316406,215.3300018310547,209.5500030517578,215.0,24800200.0,215.0
2021-01-25 23:30:00+09:00,214.92999267578125,217.91000366210938,211.60000610351562,214.7899932861328,33985000.0,214.7899932861328
2021-01-26 23:30:00+09:00,216.3000030517578,216.69000244140625,212.77000427246094,213.3000030517578,23969800.0,213.3000030517578
2021-01-27 23:30:00+09:00,209.5,212.99000549316406,207.2899932861328,209.38999938964844,45830300.0,209.38999938964844
2021-01-28 23:30:00+09:00,210.83999633789062,212.3699951171875,207.6300048828125,208.72000122070312,32202500.0,208.72000122070312
2021-01-29 23:30:00+09:00,209.72999572753906,210.99000549316406,204.83999633789062,205.55999755859375,40591900.0,205.55999755859375
2021-02-01 23:30:00+09:00,208.1699981689453,211.57000732421875,205.75999450683594,210.61000061035156,26375100.0,210.61000061035156
2021-02-02 23:30:00+09:00,213.14999389648438,214.0500030517578,210.88999938964844,213.61000061035156,22773100.0,213.61000061035156
2021-02-03 23:30:00+09:00,213.6999969482422,214.74000549316406,211.58999633789062,214.25,23923200.0,214.25
2021-02-04 23:30:00+09:00,215.08999633789062,218.8300018310547,215.0800018310547,218.6199951171875,25400800.0,218.6199951171875
2021-02-05 23:30:00+09:00,220.94000244140625,221.83999633789062,218.77000427246094,221.64999389648438,23338800.0,221.64999389648438
2021-02-08 23:30:00+09:00,223.7899932861328,227.3300018310547,223.39999389648438,227.30999755859375,20831500.0,227.30999755859375
