Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,1.6100000143051147,1.6200000047683716,1.5099999904632568,1.5299999713897705,2079600.0,1.5299999713897705
2020-07-06 22:30:00+09:00,1.5700000524520874,1.7799999713897705,1.559999942779541,1.7200000286102295,7108500.0,1.7200000286102295
2020-07-07 22:30:00+09:00,1.7200000286102295,1.7200000286102295,1.5800000429153442,1.6299999952316284,3323700.0,1.6299999952316284
2020-07-08 22:30:00+09:00,1.6399999856948853,1.6699999570846558,1.590000033378601,1.6100000143051147,2122400.0,1.6100000143051147
2020-07-09 22:30:00+09:00,1.6200000047683716,1.6299999952316284,1.5700000524520874,1.6200000047683716,2172800.0,1.6200000047683716
2020-07-10 22:30:00+09:00,1.6299999952316284,1.659999966621399,1.5700000524520874,1.600000023841858,1560800.0,1.600000023841858
2020-07-13 22:30:00+09:00,1.6200000047683716,1.75,1.590000033378601,1.590000033378601,5945000.0,1.590000033378601
2020-07-14 22:30:00+09:00,1.6100000143051147,1.7100000381469727,1.590000033378601,1.7000000476837158,2737400.0,1.7000000476837158
2020-07-15 22:30:00+09:00,1.75,1.9299999475479126,1.690000057220459,1.850000023841858,9692800.0,1.850000023841858
2020-07-16 22:30:00+09:00,1.8600000143051147,1.899999976158142,1.7899999618530273,1.850000023841858,3726900.0,1.850000023841858
2020-07-17 22:30:00+09:00,1.8450000286102295,1.9199999570846558,1.7999999523162842,1.840000033378601,2897400.0,1.840000033378601
2020-07-20 22:30:00+09:00,1.9199999570846558,2.119999885559082,1.8600000143051147,1.9800000190734863,10191300.0,1.9800000190734863
2020-07-21 22:30:00+09:00,2.119999885559082,2.200000047683716,2.0,2.0399999618530273,4734800.0,2.0399999618530273
2020-07-22 22:30:00+09:00,2.069999933242798,2.0799999237060547,1.6399999856948853,1.9900000095367432,5197700.0,1.9900000095367432
2020-07-23 22:30:00+09:00,1.9900000095367432,2.0299999713897705,1.899999976158142,1.9299999475479126,2940700.0,1.9299999475479126
2020-07-24 22:30:00+09:00,1.9299999475479126,2.0,1.8600000143051147,1.9800000190734863,2142100.0,1.9800000190734863
2020-07-27 22:30:00+09:00,2.0399999618530273,2.2200000286102295,2.0199999809265137,2.1500000953674316,7443500.0,2.1500000953674316
2020-07-28 22:30:00+09:00,2.2100000381469727,2.390000104904175,2.174999952316284,2.2699999809265137,8211400.0,2.2699999809265137
2020-07-29 22:30:00+09:00,2.299999952316284,2.3299999237060547,2.130000114440918,2.2300000190734863,5917400.0,2.2300000190734863
2020-07-30 22:30:00+09:00,2.2100000381469727,2.259999990463257,2.1600000858306885,2.2300000190734863,4064000.0,2.2300000190734863
2020-07-31 22:30:00+09:00,2.25,2.369999885559082,2.2200000286102295,2.319999933242798,6800500.0,2.319999933242798
2020-08-03 22:30:00+09:00,2.5299999713897705,2.9600000381469727,2.5,2.940000057220459,22102400.0,2.940000057220459
2020-08-04 22:30:00+09:00,3.180000066757202,3.4800000190734863,2.2799999713897705,2.799999952316284,32876900.0,2.799999952316284
2020-08-05 22:30:00+09:00,2.7899999618530273,2.7899999618530273,2.549999952316284,2.630000114440918,11019400.0,2.630000114440918
2020-08-06 22:30:00+09:00,2.690000057220459,2.700000047683716,2.3299999237060547,2.430000066757202,16171300.0,2.430000066757202
2020-08-07 22:30:00+09:00,2.75,2.75,1.7200000286102295,2.380000114440918,44850300.0,2.380000114440918
2020-08-10 22:30:00+09:00,3.569999933242798,3.680000066757202,2.859999895095825,3.130000114440918,108617400.0,3.130000114440918
2020-08-11 22:30:00+09:00,2.890000104904175,2.9200000762939453,2.6500000953674316,2.740000009536743,25475100.0,2.740000009536743
2020-08-12 22:30:00+09:00,2.2899999618530273,2.319999933242798,2.2300000190734863,2.2899999618530273,22900000.0,2.2899999618530273
2020-08-13 22:30:00+09:00,2.3299999237060547,2.5,2.309999942779541,2.369999885559082,11752800.0,2.369999885559082
2020-08-14 22:30:00+09:00,2.380000114440918,2.450000047683716,2.309999942779541,2.3299999237060547,9190300.0,2.3299999237060547
2020-08-17 22:30:00+09:00,2.359999895095825,2.380000114440918,2.1700000762939453,2.2699999809265137,8155500.0,2.2699999809265137
2020-08-18 22:30:00+09:00,2.2200000286102295,2.2200000286102295,1.9800000190734863,2.0899999141693115,13563400.0,2.0899999141693115
2020-08-19 22:30:00+09:00,2.0,2.0899999141693115,1.899999976158142,1.9700000286102295,10179500.0,1.9700000286102295
2020-08-20 22:30:00+09:00,2.0399999618530273,2.0999999046325684,1.940000057220459,1.9900000095367432,10310700.0,1.9900000095367432
2020-08-21 22:30:00+09:00,1.9500000476837158,1.9600000381469727,1.5199999809265137,1.5700000524520874,22444400.0,1.5700000524520874
2020-08-24 22:30:00+09:00,1.7699999809265137,1.7799999713897705,1.5099999904632568,1.5800000429153442,13850200.0,1.5800000429153442
2020-08-25 22:30:00+09:00,1.4709999561309814,1.6399999856948853,1.4500000476837158,1.5800000429153442,9464800.0,1.5800000429153442
2020-08-26 22:30:00+09:00,1.6100000143051147,1.6399999856948853,1.5199999809265137,1.5299999713897705,3997700.0,1.5299999713897705
2020-08-27 22:30:00+09:00,1.5,1.6150000095367432,1.4700000286102295,1.5700000524520874,7486200.0,1.5700000524520874
2020-08-28 22:30:00+09:00,1.809999942779541,1.9700000286102295,1.6699999570846558,1.7899999618530273,42300100.0,1.7899999618530273
2020-08-31 22:30:00+09:00,1.8200000524520874,1.909999966621399,1.7200000286102295,1.7699999809265137,7395300.0,1.7699999809265137
2020-09-01 22:30:00+09:00,1.7350000143051147,1.8200000524520874,1.659999966621399,1.7899999618530273,5323400.0,1.7899999618530273
2020-09-02 22:30:00+09:00,1.7999999523162842,1.7999999523162842,1.6799999475479126,1.7100000381469727,5140600.0,1.7100000381469727
2020-09-03 22:30:00+09:00,1.6970000267028809,1.7300000190734863,1.6299999952316284,1.6699999570846558,4201800.0,1.6699999570846558
2020-09-04 22:30:00+09:00,1.659999966621399,1.690000057220459,1.5499999523162842,1.690000057220459,5576200.0,1.690000057220459
2020-09-08 22:30:00+09:00,1.6699999570846558,1.690000057220459,1.600000023841858,1.649999976158142,2524300.0,1.649999976158142
2020-09-09 22:30:00+09:00,1.6399999856948853,1.7400000095367432,1.6399999856948853,1.7400000095367432,2482900.0,1.7400000095367432
2020-09-10 22:30:00+09:00,1.7400000095367432,1.850000023841858,1.7400000095367432,1.7599999904632568,3837700.0,1.7599999904632568
2020-09-11 22:30:00+09:00,1.7899999618530273,1.8200000524520874,1.75,1.7799999713897705,2576000.0,1.7799999713897705
2020-09-14 22:30:00+09:00,1.8600000143051147,2.25,1.8300000429153442,2.0799999237060547,18686500.0,2.0799999237060547
2020-09-15 22:30:00+09:00,2.1700000762939453,2.180000066757202,1.9900000095367432,2.125,6275800.0,2.125
2020-09-16 22:30:00+09:00,2.0999999046325684,2.319999933242798,2.0999999046325684,2.2200000286102295,11400400.0,2.2200000286102295
2020-09-17 22:30:00+09:00,2.2100000381469727,2.3499999046325684,2.180000066757202,2.2200000286102295,8746500.0,2.2200000286102295
2020-09-18 22:30:00+09:00,2.2200000286102295,2.6700000762939453,2.2200000286102295,2.5999999046325684,16708700.0,2.5999999046325684
2020-09-21 22:30:00+09:00,2.5299999713897705,2.7899999618530273,2.5,2.690000057220459,10347300.0,2.690000057220459
2020-09-22 22:30:00+09:00,2.759999990463257,2.869999885559082,2.559999942779541,2.859999895095825,8475600.0,2.859999895095825
2020-09-23 22:30:00+09:00,2.940000057220459,3.1500000953674316,2.819999933242798,2.940000057220459,17365500.0,2.940000057220459
2020-09-24 22:30:00+09:00,2.799999952316284,2.9000000953674316,2.6600000858306885,2.7200000286102295,10199400.0,2.7200000286102295
2020-09-25 22:30:00+09:00,2.700000047683716,2.9649999141693115,2.6600000858306885,2.8299999237060547,6650800.0,2.8299999237060547
2020-09-28 22:30:00+09:00,2.930000066757202,2.950000047683716,2.75,2.819999933242798,7151900.0,2.819999933242798
2020-09-29 22:30:00+09:00,2.799999952316284,3.0199999809265137,2.7699999809265137,2.9800000190734863,8605000.0,2.9800000190734863
2020-09-30 22:30:00+09:00,2.9600000381469727,3.0299999713897705,2.869999885559082,2.990000009536743,5103000.0,2.990000009536743
2020-10-01 22:30:00+09:00,2.950000047683716,3.0299999713897705,2.868000030517578,2.9600000381469727,4163200.0,2.9600000381469727
2020-10-02 22:30:00+09:00,2.7899999618530273,2.950000047683716,2.75,2.9000000953674316,5319400.0,2.9000000953674316
2020-10-05 22:30:00+09:00,2.930000066757202,3.0999999046325684,2.9000000953674316,3.0799999237060547,6798400.0,3.0799999237060547
2020-10-06 22:30:00+09:00,3.0799999237060547,3.305000066757202,3.0399999618530273,3.140000104904175,10550300.0,3.140000104904175
2020-10-07 22:30:00+09:00,3.1700000762939453,3.4000000953674316,3.140000104904175,3.190000057220459,8914400.0,3.190000057220459
2020-10-08 22:30:00+09:00,3.2300000190734863,3.299999952316284,3.2100000381469727,3.259999990463257,4014000.0,3.259999990463257
2020-10-09 22:30:00+09:00,3.2699999809265137,3.2869999408721924,3.109999895095825,3.1500000953674316,5778700.0,3.1500000953674316
2020-10-12 22:30:00+09:00,3.130000114440918,3.1600000858306885,2.9600000381469727,3.049999952316284,7005500.0,3.049999952316284
2020-10-13 22:30:00+09:00,3.0199999809265137,3.115000009536743,2.9800000190734863,3.0299999713897705,4504800.0,3.0299999713897705
2020-10-14 22:30:00+09:00,3.0399999618530273,3.065000057220459,2.8299999237060547,2.8499999046325684,6757700.0,2.8499999046325684
2020-10-15 22:30:00+09:00,2.809999942779541,3.0,2.740000009536743,2.930000066757202,5456900.0,2.930000066757202
2020-10-16 22:30:00+09:00,2.930000066757202,3.049999952316284,2.9200000762939453,2.940000057220459,3238600.0,2.940000057220459
2020-10-19 22:30:00+09:00,2.9000000953674316,2.990000009536743,2.890000104904175,2.9200000762939453,2814800.0,2.9200000762939453
2020-10-20 22:30:00+09:00,2.9200000762939453,2.930000066757202,2.75,2.7799999713897705,4332600.0,2.7799999713897705
2020-10-21 22:30:00+09:00,2.75,2.7799999713897705,2.5799999237060547,2.5899999141693115,5752700.0,2.5899999141693115
2020-10-22 22:30:00+09:00,2.555999994277954,2.674999952316284,2.509999990463257,2.6500000953674316,3074500.0,2.6500000953674316
2020-10-23 22:30:00+09:00,2.680000066757202,2.690000057220459,2.5799999237060547,2.6600000858306885,2075600.0,2.6600000858306885
2020-10-26 22:30:00+09:00,2.6500000953674316,2.7200000286102295,2.509999990463257,2.5999999046325684,2726200.0,2.5999999046325684
2020-10-27 22:30:00+09:00,2.5999999046325684,2.615000009536743,2.509999990463257,2.5399999618530273,1941700.0,2.5399999618530273
2020-10-28 22:30:00+09:00,2.4779999256134033,2.509999990463257,2.3299999237060547,2.380000114440918,4089300.0,2.380000114440918
2020-10-29 22:30:00+09:00,2.380000114440918,2.6600000858306885,2.3499999046325684,2.559999942779541,4968700.0,2.559999942779541
2020-10-30 22:30:00+09:00,2.740000009536743,2.8299999237060547,2.4100000858306885,2.619999885559082,11448500.0,2.619999885559082
2020-11-02 23:30:00+09:00,2.5999999046325684,2.690000057220459,2.4200000762939453,2.690000057220459,6246300.0,2.690000057220459
2020-11-03 23:30:00+09:00,2.630000114440918,2.6600000858306885,2.4200000762939453,2.450000047683716,8724100.0,2.450000047683716
2020-11-04 23:30:00+09:00,2.440000057220459,2.5789999961853027,2.390000104904175,2.4000000953674316,4381700.0,2.4000000953674316
2020-11-05 23:30:00+09:00,2.450000047683716,2.450000047683716,2.2799999713897705,2.369999885559082,6654400.0,2.369999885559082
2020-11-06 23:30:00+09:00,2.3499999046325684,2.4700000286102295,2.309999942779541,2.390000104904175,3343200.0,2.390000104904175
2020-11-09 23:30:00+09:00,2.427000045776367,2.5,2.309999942779541,2.4200000762939453,4312900.0,2.4200000762939453
2020-11-10 23:30:00+09:00,2.4000000953674316,2.569999933242798,2.369999885559082,2.549999952316284,3907000.0,2.549999952316284
2020-11-11 23:30:00+09:00,2.5199999809265137,2.759999990463257,2.5199999809265137,2.7100000381469727,4520600.0,2.7100000381469727
2020-11-12 23:30:00+09:00,2.7260000705718994,2.7899999618530273,2.619999885559082,2.700000047683716,3013000.0,2.700000047683716
2020-11-13 23:30:00+09:00,2.6600000858306885,2.7200000286102295,2.609999895095825,2.700000047683716,2828000.0,2.700000047683716
2020-11-16 23:30:00+09:00,2.630000114440918,2.700000047683716,2.5399999618530273,2.5899999141693115,3860300.0,2.5899999141693115
2020-11-17 23:30:00+09:00,2.559999942779541,2.5899999141693115,2.4700000286102295,2.5299999713897705,3355500.0,2.5299999713897705
2020-11-18 23:30:00+09:00,2.4800000190734863,2.5199999809265137,2.450000047683716,2.509999990463257,3377100.0,2.509999990463257
2020-11-19 23:30:00+09:00,2.490000009536743,2.5399999618530273,2.430000066757202,2.450000047683716,2880500.0,2.450000047683716
2020-11-20 23:30:00+09:00,2.4800000190734863,2.5199999809265137,2.430000066757202,2.490000009536743,2916200.0,2.490000009536743
2020-11-23 23:30:00+09:00,2.4800000190734863,2.5250000953674316,2.4000000953674316,2.4000000953674316,4351500.0,2.4000000953674316
2020-11-24 23:30:00+09:00,2.380000114440918,2.4000000953674316,2.259999990463257,2.369999885559082,4715000.0,2.369999885559082
2020-11-25 23:30:00+09:00,2.369999885559082,2.380000114440918,2.2799999713897705,2.3399999141693115,2483100.0,2.3399999141693115
2020-11-27 23:30:00+09:00,2.3299999237060547,2.5799999237060547,2.3239998817443848,2.569999933242798,3374200.0,2.569999933242798
2020-11-30 23:30:00+09:00,2.549999952316284,2.630000114440918,2.4700000286102295,2.509999990463257,3257300.0,2.509999990463257
2020-12-01 23:30:00+09:00,2.450000047683716,2.490000009536743,2.369999885559082,2.369999885559082,3517800.0,2.369999885559082
2020-12-02 23:30:00+09:00,2.380000114440918,2.4000000953674316,2.299999952316284,2.4000000953674316,2397500.0,2.4000000953674316
2020-12-03 23:30:00+09:00,2.369999885559082,2.4100000858306885,2.3299999237060547,2.369999885559082,2005000.0,2.369999885559082
2020-12-04 23:30:00+09:00,2.3499999046325684,2.4070000648498535,2.299999952316284,2.359999895095825,2514200.0,2.359999895095825
2020-12-07 23:30:00+09:00,2.319999933242798,2.3459999561309814,2.25,2.2699999809265137,3269400.0,2.2699999809265137
2020-12-08 23:30:00+09:00,2.2300000190734863,2.3499999046325684,2.1500000953674316,2.3499999046325684,4254600.0,2.3499999046325684
