Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,1.649999976158142,2.003999948501587,1.590000033378601,1.784999966621399,11220267.0,1.784999966621399
2020-06-30 22:30:00+09:00,1.8300000429153442,1.9589999914169312,1.562999963760376,1.6619999408721924,7699900.0,1.6619999408721924
2020-07-01 22:30:00+09:00,1.4249999523162842,1.440000057220459,1.3200000524520874,1.3380000591278076,4664033.0,1.3380000591278076
2020-07-02 22:30:00+09:00,1.2419999837875366,1.2899999618530273,1.1549999713897705,1.1790000200271606,3606733.0,1.1790000200271606
2020-07-06 22:30:00+09:00,1.2300000190734863,1.3559999465942383,1.2000000476837158,1.3109999895095825,3754033.0,1.3109999895095825
2020-07-07 22:30:00+09:00,1.2899999618530273,1.4249999523162842,1.2059999704360962,1.3380000591278076,3173667.0,1.3380000591278076
2020-07-08 22:30:00+09:00,1.3350000381469727,1.440000057220459,1.2599999904632568,1.3949999809265137,4100267.0,1.3949999809265137
2020-07-09 22:30:00+09:00,1.4700000286102295,1.496999979019165,1.3589999675750732,1.4759999513626099,2546200.0,1.4759999513626099
2020-07-10 22:30:00+09:00,1.4850000143051147,1.6349999904632568,1.4129999876022339,1.5750000476837158,5071567.0,1.5750000476837158
2020-07-13 22:30:00+09:00,1.590000033378601,1.6349999904632568,1.4730000495910645,1.5269999504089355,2949400.0,1.5269999504089355
2020-07-14 22:30:00+09:00,1.5149999856948853,1.7400000095367432,1.3799999952316284,1.6799999475479126,8751767.0,1.6799999475479126
2020-07-15 22:30:00+09:00,1.590000033378601,1.7070000171661377,1.5180000066757202,1.590000033378601,4752600.0,1.590000033378601
2020-07-16 22:30:00+09:00,1.559999942779541,1.6890000104904175,1.5149999856948853,1.6050000190734863,4433567.0,1.6050000190734863
2020-07-17 22:30:00+09:00,1.6380000114440918,1.7009999752044678,1.593000054359436,1.6200000047683716,2349233.0,1.6200000047683716
2020-07-20 22:30:00+09:00,1.590000033378601,1.6200000047683716,1.5390000343322754,1.5720000267028809,1712033.0,1.5720000267028809
2020-07-21 22:30:00+09:00,1.5299999713897705,1.6050000190734863,1.4730000495910645,1.5479999780654907,2890333.0,1.5479999780654907
2020-07-22 22:30:00+09:00,1.5779999494552612,1.6349999904632568,1.496999979019165,1.5839999914169312,3174633.0,1.5839999914169312
2020-07-23 22:30:00+09:00,1.559999942779541,1.6019999980926514,1.50600004196167,1.5449999570846558,1869600.0,1.5449999570846558
2020-07-24 22:30:00+09:00,1.5299999713897705,1.559999942779541,1.4759999513626099,1.50600004196167,1238133.0,1.50600004196167
2020-07-27 22:30:00+09:00,1.5,1.5149999856948853,1.3799999952316284,1.4730000495910645,1793567.0,1.4730000495910645
2020-07-28 22:30:00+09:00,1.6139999628067017,2.2739999294281006,1.5329999923706055,2.009999990463257,41324233.0,2.009999990463257
2020-07-29 22:30:00+09:00,1.6979999542236328,1.7640000581741333,1.5449999570846558,1.6200000047683716,8347267.0,1.6200000047683716
2020-07-30 22:30:00+09:00,1.5750000476837158,1.590000033378601,1.5,1.5149999856948853,3169900.0,1.5149999856948853
2020-07-31 22:30:00+09:00,1.5720000267028809,1.6469999551773071,1.5180000066757202,1.5299999713897705,3381867.0,1.5299999713897705
2020-08-03 22:30:00+09:00,1.559999942779541,1.5839999914169312,1.4850000143051147,1.5149999856948853,1620400.0,1.5149999856948853
2020-08-04 22:30:00+09:00,1.5,1.590000033378601,1.4850000143051147,1.5449999570846558,1225700.0,1.5449999570846558
2020-08-05 22:30:00+09:00,1.5269999504089355,1.5870000123977661,1.5180000066757202,1.5479999780654907,1460167.0,1.5479999780654907
2020-08-06 22:30:00+09:00,1.6080000400543213,1.8300000429153442,1.590000033378601,1.6679999828338623,5490133.0,1.6679999828338623
2020-08-07 22:30:00+09:00,1.7339999675750732,1.9739999771118164,1.649999976158142,1.8839999437332153,7466800.0,1.8839999437332153
2020-08-10 22:30:00+09:00,1.9919999837875366,2.0999999046325684,1.875,1.8899999856948853,4946033.0,1.8899999856948853
2020-08-11 22:30:00+09:00,1.7519999742507935,1.7999999523162842,1.5180000066757202,1.5809999704360962,3974600.0,1.5809999704360962
2020-08-12 22:30:00+09:00,1.565999984741211,1.6469999551773071,1.5,1.5390000343322754,2254700.0,1.5390000343322754
2020-08-13 22:30:00+09:00,1.5,1.6019999980926514,1.4850000143051147,1.5390000343322754,1897600.0,1.5390000343322754
2020-08-14 22:30:00+09:00,1.5269999504089355,1.5299999713897705,1.4609999656677246,1.4910000562667847,1607333.0,1.4910000562667847
2020-08-17 22:30:00+09:00,1.5,1.5149999856948853,1.440000057220459,1.4609999656677246,1210367.0,1.4609999656677246
2020-08-18 22:30:00+09:00,1.5,1.5,1.4129999876022339,1.4759999513626099,1153033.0,1.4759999513626099
2020-08-19 22:30:00+09:00,1.5360000133514404,1.5540000200271606,1.440000057220459,1.4609999656677246,1443333.0,1.4609999656677246
2020-08-20 22:30:00+09:00,1.4279999732971191,1.4550000429153442,1.3799999952316284,1.409999966621399,1231600.0,1.409999966621399
2020-08-21 22:30:00+09:00,1.409999966621399,1.4129999876022339,1.2899999618530273,1.3559999465942383,1439367.0,1.3559999465942383
2020-08-24 22:30:00+09:00,1.3079999685287476,1.3140000104904175,1.2359999418258667,1.2869999408721924,1173967.0,1.2869999408721924
2020-08-25 22:30:00+09:00,1.3170000314712524,1.4190000295639038,1.2599999904632568,1.3619999885559082,1000567.0,1.3619999885559082
2020-08-26 22:30:00+09:00,1.350000023841858,1.3650000095367432,1.2899999618530273,1.3140000104904175,575233.0,1.3140000104904175
2020-08-27 22:30:00+09:00,1.3049999475479126,1.3799999952316284,1.2899999618530273,1.3559999465942383,791067.0,1.3559999465942383
2020-08-28 22:30:00+09:00,1.350000023841858,1.3559999465942383,1.3049999475479126,1.3559999465942383,484233.0,1.3559999465942383
2020-08-31 22:30:00+09:00,1.3200000524520874,1.3200000524520874,1.2450000047683716,1.284000039100647,911867.0,1.284000039100647
2020-09-01 22:30:00+09:00,1.277999997138977,1.3380000591278076,1.2239999771118164,1.2450000047683716,1260933.0,1.2450000047683716
2020-09-02 22:30:00+09:00,1.2389999628067017,1.3109999895095825,1.1970000267028809,1.2239999771118164,1139933.0,1.2239999771118164
2020-09-03 22:30:00+09:00,1.2059999704360962,1.2239999771118164,1.11899995803833,1.13100004196167,950733.0,1.13100004196167
2020-09-04 22:30:00+09:00,1.1399999856948853,1.1699999570846558,0.9900000095367432,1.055999994277954,1087300.0,1.055999994277954
2020-09-08 22:30:00+09:00,1.0110000371932983,1.1970000267028809,0.9959999918937683,1.1790000200271606,916733.0,1.1790000200271606
2020-09-09 22:30:00+09:00,1.2000000476837158,1.2300000190734863,1.1160000562667847,1.1579999923706055,565533.0,1.1579999923706055
2020-09-10 22:30:00+09:00,1.1699999570846558,1.1699999570846558,1.1039999723434448,1.121999979019165,523800.0,1.121999979019165
2020-09-11 22:30:00+09:00,1.1100000143051147,1.13100004196167,1.065000057220459,1.0950000286102295,369167.0,1.0950000286102295
2020-09-14 22:30:00+09:00,1.1100000143051147,1.1699999570846558,1.0740000009536743,1.1339999437332153,415533.0,1.1339999437332153
2020-09-15 22:30:00+09:00,1.3799999952316284,1.6649999618530273,1.2929999828338623,1.3650000095367432,24590167.0,1.3650000095367432
2020-09-16 22:30:00+09:00,1.3200000524520874,1.3769999742507935,1.215000033378601,1.2929999828338623,3329100.0,1.2929999828338623
2020-09-17 22:30:00+09:00,1.3259999752044678,1.4249999523162842,1.2899999618530273,1.371000051498413,2061600.0,1.371000051498413
2020-09-18 22:30:00+09:00,1.350000023841858,1.3799999952316284,1.2480000257492065,1.2480000257492065,1200200.0,1.2480000257492065
2020-09-21 22:30:00+09:00,1.2599999904632568,1.3049999475479126,1.2480000257492065,1.2480000257492065,664133.0,1.2480000257492065
2020-09-22 22:30:00+09:00,1.2510000467300415,1.2869999408721924,1.1699999570846558,1.215000033378601,821467.0,1.215000033378601
2020-09-23 22:30:00+09:00,1.2000000476837158,1.215000033378601,1.1369999647140503,1.1399999856948853,749067.0,1.1399999856948853
2020-09-24 22:30:00+09:00,1.1100000143051147,1.1640000343322754,1.059000015258789,1.1160000562667847,884867.0,1.1160000562667847
