Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,13.8100004196167,13.829999923706055,13.350000381469727,13.5,657100.0,13.5
2020-07-07 22:30:00+09:00,13.260000228881836,13.489999771118164,13.039999961853027,13.220000267028809,462000.0,13.220000267028809
2020-07-08 22:30:00+09:00,13.15999984741211,13.300000190734863,12.90999984741211,13.0,343700.0,13.0
2020-07-09 22:30:00+09:00,12.90999984741211,12.949999809265137,12.09000015258789,12.430000305175781,593500.0,12.430000305175781
2020-07-10 22:30:00+09:00,12.399999618530273,12.479999542236328,11.960000038146973,12.420000076293945,690200.0,12.420000076293945
2020-07-13 22:30:00+09:00,12.399999618530273,12.619999885559082,12.100000381469727,12.100000381469727,322900.0,12.100000381469727
2020-07-14 22:30:00+09:00,12.050000190734863,12.359999656677246,11.6899995803833,12.079999923706055,561800.0,12.079999923706055
2020-07-15 22:30:00+09:00,12.430000305175781,12.850000381469727,12.0600004196167,12.630000114440918,741500.0,12.630000114440918
2020-07-16 22:30:00+09:00,12.460000038146973,13.569999694824219,12.4399995803833,13.430000305175781,461600.0,13.430000305175781
2020-07-17 22:30:00+09:00,13.5,13.699999809265137,13.020000457763672,13.5,257000.0,13.5
2020-07-20 22:30:00+09:00,13.420000076293945,13.5,12.890000343322754,13.079999923706055,432800.0,13.079999923706055
2020-07-21 22:30:00+09:00,13.220000267028809,14.119999885559082,13.079999923706055,14.050000190734863,312800.0,14.050000190734863
2020-07-22 22:30:00+09:00,14.010000228881836,14.630000114440918,13.760000228881836,14.420000076293945,358200.0,14.420000076293945
2020-07-23 22:30:00+09:00,14.470000267028809,14.84000015258789,14.260000228881836,14.529999732971191,349300.0,14.529999732971191
2020-07-24 22:30:00+09:00,14.489999771118164,14.569999694824219,13.770000457763672,13.850000381469727,329500.0,13.850000381469727
2020-07-27 22:30:00+09:00,13.789999961853027,14.359999656677246,13.6899995803833,13.989999771118164,199200.0,13.989999771118164
2020-07-28 22:30:00+09:00,13.989999771118164,14.119999885559082,13.319999694824219,13.359999656677246,198300.0,13.359999656677246
2020-07-29 22:30:00+09:00,13.5,14.029999732971191,13.390000343322754,13.579999923706055,262900.0,13.579999923706055
2020-07-30 22:30:00+09:00,13.329999923706055,14.399999618530273,13.15999984741211,14.130000114440918,345900.0,14.130000114440918
2020-07-31 22:30:00+09:00,14.149999618530273,14.180000305175781,13.880000114440918,13.979999542236328,275900.0,13.979999542236328
2020-08-03 22:30:00+09:00,14.029999732971191,14.430000305175781,13.989999771118164,14.210000038146973,280600.0,14.210000038146973
2020-08-04 22:30:00+09:00,14.199999809265137,14.75,13.979999542236328,14.619999885559082,157400.0,14.619999885559082
2020-08-05 22:30:00+09:00,14.949999809265137,18.09000015258789,14.890000343322754,16.899999618530273,984300.0,16.899999618530273
2020-08-06 22:30:00+09:00,17.1299991607666,17.520000457763672,16.389999389648438,16.790000915527344,390200.0,16.790000915527344
2020-08-07 22:30:00+09:00,16.65999984741211,17.899999618530273,16.540000915527344,17.270000457763672,328800.0,17.270000457763672
