Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,44.540000915527344,45.20000076293945,43.93000030517578,44.099998474121094,10770700.0,44.099998474121094
2020-07-06 22:30:00+09:00,44.95000076293945,46.880001068115234,44.38999938964844,46.150001525878906,6277600.0,46.150001525878906
2020-07-07 22:30:00+09:00,45.650001525878906,46.400001525878906,44.290000915527344,44.439998626708984,3809100.0,44.439998626708984
2020-07-08 22:30:00+09:00,44.689998626708984,45.189998626708984,42.5099983215332,43.15999984741211,3173200.0,43.15999984741211
2020-07-09 22:30:00+09:00,43.40999984741211,44.529998779296875,42.68000030517578,44.33000183105469,3137600.0,44.33000183105469
2020-07-10 22:30:00+09:00,44.150001525878906,45.09000015258789,43.400001525878906,44.529998779296875,1624100.0,44.529998779296875
2020-07-13 22:30:00+09:00,45.13999938964844,45.599998474121094,43.15999984741211,43.380001068115234,1879600.0,43.380001068115234
2020-07-14 22:30:00+09:00,43.43000030517578,44.04999923706055,42.189998626708984,44.02000045776367,1452500.0,44.02000045776367
2020-07-15 22:30:00+09:00,45.43000030517578,46.599998474121094,44.18000030517578,45.619998931884766,1844000.0,45.619998931884766
2020-07-16 22:30:00+09:00,45.540000915527344,45.65999984741211,43.529998779296875,44.150001525878906,1260800.0,44.150001525878906
2020-07-17 22:30:00+09:00,44.33000183105469,45.70000076293945,44.33000183105469,44.84000015258789,1050700.0,44.84000015258789
2020-07-20 22:30:00+09:00,44.689998626708984,46.880001068115234,44.540000915527344,46.790000915527344,1754700.0,46.790000915527344
2020-07-21 22:30:00+09:00,47.029998779296875,47.290000915527344,45.029998779296875,45.36000061035156,1228900.0,45.36000061035156
2020-07-22 22:30:00+09:00,45.61000061035156,46.59000015258789,45.16999816894531,45.25,1394900.0,45.25
2020-07-23 22:30:00+09:00,45.5099983215332,46.97999954223633,45.41999816894531,46.16999816894531,1568800.0,46.16999816894531
2020-07-24 22:30:00+09:00,45.56999969482422,45.720001220703125,44.369998931884766,44.709999084472656,1073500.0,44.709999084472656
2020-07-27 22:30:00+09:00,45.25,47.400001525878906,45.02000045776367,47.2400016784668,1621400.0,47.2400016784668
2020-07-28 22:30:00+09:00,47.040000915527344,48.41999816894531,46.2400016784668,46.65999984741211,2479800.0,46.65999984741211
2020-07-29 22:30:00+09:00,46.65999984741211,49.709999084472656,46.56999969482422,49.2400016784668,2733300.0,49.2400016784668
2020-07-30 22:30:00+09:00,48.099998474121094,49.4900016784668,47.2599983215332,49.150001525878906,2161100.0,49.150001525878906
2020-07-31 22:30:00+09:00,49.810001373291016,50.90999984741211,48.18000030517578,50.720001220703125,1851600.0,50.720001220703125
2020-08-03 22:30:00+09:00,51.0,52.08000183105469,50.93000030517578,51.7599983215332,2040100.0,51.7599983215332
2020-08-04 22:30:00+09:00,51.27000045776367,52.150001525878906,50.11000061035156,51.869998931884766,1850700.0,51.869998931884766
2020-08-05 22:30:00+09:00,52.20000076293945,52.86000061035156,51.54999923706055,52.43000030517578,2243400.0,52.43000030517578
2020-08-06 22:30:00+09:00,52.84000015258789,52.970001220703125,51.97999954223633,52.2599983215332,1276000.0,52.2599983215332
2020-08-07 22:30:00+09:00,52.0,52.939998626708984,50.599998474121094,51.810001373291016,856500.0,51.810001373291016
2020-08-10 22:30:00+09:00,51.540000915527344,52.43000030517578,50.4900016784668,50.4900016784668,1152900.0,50.4900016784668
2020-08-11 22:30:00+09:00,50.5099983215332,52.66999816894531,50.5099983215332,50.959999084472656,1294100.0,50.959999084472656
2020-08-12 22:30:00+09:00,51.86000061035156,52.880001068115234,50.90999984741211,52.029998779296875,2166600.0,52.029998779296875
2020-08-13 22:30:00+09:00,52.0,52.25,48.209999084472656,49.849998474121094,3837500.0,49.849998474121094
2020-08-14 22:30:00+09:00,49.45000076293945,49.7400016784668,45.65999984741211,46.56999969482422,3713400.0,46.56999969482422
2020-08-17 22:30:00+09:00,47.119998931884766,47.90999984741211,46.0,46.209999084472656,1558000.0,46.209999084472656
2020-08-18 22:30:00+09:00,46.209999084472656,47.310001373291016,44.290000915527344,44.459999084472656,2368300.0,44.459999084472656
2020-08-19 22:30:00+09:00,44.66999816894531,45.34000015258789,43.529998779296875,43.689998626708984,1473000.0,43.689998626708984
2020-08-20 22:30:00+09:00,43.189998626708984,43.75,42.790000915527344,43.56999969482422,1501300.0,43.56999969482422
2020-08-21 22:30:00+09:00,43.400001525878906,43.7400016784668,42.18000030517578,42.43000030517578,1798100.0,42.43000030517578
2020-08-24 22:30:00+09:00,42.900001525878906,43.29999923706055,42.189998626708984,42.77000045776367,1151300.0,42.77000045776367
2020-08-25 22:30:00+09:00,43.33000183105469,43.4900016784668,41.36000061035156,42.060001373291016,2160400.0,42.060001373291016
2020-08-26 22:30:00+09:00,42.5,44.040000915527344,42.310001373291016,43.900001525878906,1805000.0,43.900001525878906
2020-08-27 22:30:00+09:00,44.7400016784668,44.880001068115234,41.849998474121094,42.279998779296875,2158000.0,42.279998779296875
2020-08-28 22:30:00+09:00,42.31999969482422,44.4900016784668,42.31999969482422,44.29999923706055,1112000.0,44.29999923706055
2020-08-31 22:30:00+09:00,44.52000045776367,45.0,43.810001373291016,44.5,2301100.0,44.5
2020-09-01 22:30:00+09:00,44.54999923706055,44.90999984741211,42.459999084472656,43.09000015258789,1940400.0,43.09000015258789
2020-09-02 22:30:00+09:00,43.5,44.290000915527344,43.029998779296875,44.2599983215332,2105500.0,44.2599983215332
2020-09-03 22:30:00+09:00,41.970001220703125,42.0,38.619998931884766,39.2400016784668,3514300.0,39.2400016784668
2020-09-04 22:30:00+09:00,39.5099983215332,40.599998474121094,38.0099983215332,39.0,2487400.0,39.0
2020-09-08 22:30:00+09:00,37.81999969482422,39.2599983215332,37.529998779296875,37.540000915527344,2158900.0,37.540000915527344
2020-09-09 22:30:00+09:00,38.709999084472656,39.0,37.849998474121094,37.900001525878906,1840000.0,37.900001525878906
2020-09-10 22:30:00+09:00,38.36000061035156,38.83000183105469,36.13999938964844,36.65999984741211,2675700.0,36.65999984741211
2020-09-11 22:30:00+09:00,36.86000061035156,37.5099983215332,36.040000915527344,36.4900016784668,1348200.0,36.4900016784668
2020-09-14 22:30:00+09:00,37.08000183105469,38.4900016784668,36.81999969482422,38.2599983215332,1423700.0,38.2599983215332
2020-09-15 22:30:00+09:00,39.04999923706055,39.560001373291016,39.0,39.45000076293945,1283400.0,39.45000076293945
2020-09-16 22:30:00+09:00,39.689998626708984,40.04999923706055,38.470001220703125,38.599998474121094,1359200.0,38.599998474121094
2020-09-17 22:30:00+09:00,37.380001068115234,38.150001525878906,37.0,37.88999938964844,1495500.0,37.88999938964844
2020-09-18 22:30:00+09:00,39.66999816894531,40.41999816894531,37.54999923706055,38.220001220703125,3336200.0,38.220001220703125
2020-09-21 22:30:00+09:00,37.15999984741211,38.619998931884766,36.86000061035156,38.52000045776367,1457600.0,38.52000045776367
2020-09-22 22:30:00+09:00,39.18000030517578,40.90999984741211,38.970001220703125,40.75,2157000.0,40.75
2020-09-23 22:30:00+09:00,40.81999969482422,40.9900016784668,38.52000045776367,38.630001068115234,1577900.0,38.630001068115234
2020-09-24 22:30:00+09:00,37.880001068115234,39.84000015258789,37.709999084472656,39.470001220703125,797300.0,39.470001220703125
2020-09-25 22:30:00+09:00,39.439998626708984,40.060001373291016,38.88999938964844,40.04999923706055,985600.0,40.04999923706055
2020-09-28 22:30:00+09:00,40.86000061035156,41.36000061035156,40.369998931884766,41.209999084472656,966600.0,41.209999084472656
