Date,Open,High,Low,Close,Volume,Trading Value
2021-07-26 22:30:00+09:00,32.540000915527344,32.540000915527344,32.540000915527344,32.540000915527344,0.0,32.540000915527344
2021-07-27 22:30:00+09:00,3.236999988555908,3.236999988555908,3.236999988555908,3.236999988555908,0.0,3.236999988555908
2021-07-28 22:30:00+09:00,26.5,26.84000015258789,24.010000228881836,24.600000381469727,5634800.0,24.600000381469727
2021-07-29 22:30:00+09:00,24.25,24.97800064086914,24.25,24.549999237060547,425900.0,24.549999237060547
2021-07-30 22:30:00+09:00,25.0,25.43000030517578,23.69499969482422,23.739999771118164,705000.0,23.739999771118164
2021-08-02 22:30:00+09:00,,,,,,
2021-08-03 22:30:00+09:00,24.06999969482422,24.920000076293945,24.0,24.459999084472656,1443800.0,24.459999084472656
2021-08-04 22:30:00+09:00,24.399999618530273,24.649999618530273,23.729999542236328,23.969999313354492,19610000.0,23.969999313354492
2021-08-05 22:30:00+09:00,23.860000610351562,24.5,23.450000762939453,24.0,34140000.0,24.0
2021-08-06 22:30:00+09:00,24.0,24.049999237060547,23.459999084472656,23.68000030517578,14810000.0,23.68000030517578
2021-08-09 22:30:00+09:00,23.479999542236328,23.809999465942383,23.0,23.530000686645508,37970000.0,23.530000686645508
2021-08-10 22:30:00+09:00,23.360000610351562,23.950000762939453,23.170000076293945,23.889999389648438,11810000.0,23.889999389648438
2021-08-11 22:30:00+09:00,23.799999237060547,24.459999084472656,23.549999237060547,23.860000610351562,16910000.0,23.860000610351562
2021-08-12 22:30:00+09:00,,,,,,
2021-08-14 04:58:29+09:00,25.299999237060547,25.6299991607666,24.937700271606445,25.239999771118164,94977.0,25.239999771118164
