Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,37.189998626708984,38.95000076293945,37.04999923706055,37.959999084472656,994300.0,37.959999084472656
2020-07-01 22:30:00+09:00,37.93000030517578,38.91999816894531,37.02000045776367,38.61000061035156,1427900.0,38.61000061035156
2020-07-02 22:30:00+09:00,39.25,40.150001525878906,39.14500045776367,39.310001373291016,1705000.0,39.310001373291016
2020-07-06 22:30:00+09:00,40.13999938964844,40.56999969482422,38.029998779296875,38.7400016784668,1151000.0,38.7400016784668
2020-07-07 22:30:00+09:00,38.900001525878906,40.38999938964844,38.72999954223633,39.130001068115234,949500.0,39.130001068115234
2020-07-08 22:30:00+09:00,40.11000061035156,42.400001525878906,39.91999816894531,41.7400016784668,2244900.0,41.7400016784668
2020-07-09 22:30:00+09:00,42.970001220703125,43.0,40.560001373291016,41.130001068115234,1687100.0,41.130001068115234
2020-07-10 22:30:00+09:00,41.29999923706055,41.470001220703125,39.43000030517578,40.16999816894531,2667100.0,40.16999816894531
2020-07-13 22:30:00+09:00,41.0,42.415000915527344,40.27000045776367,40.29999923706055,2770800.0,40.29999923706055
2020-07-14 22:30:00+09:00,40.599998474121094,40.93000030517578,38.599998474121094,40.619998931884766,2200400.0,40.619998931884766
2020-07-15 22:30:00+09:00,40.79999923706055,41.84000015258789,40.04999923706055,41.349998474121094,785100.0,41.349998474121094
2020-07-16 22:30:00+09:00,41.439998626708984,41.970001220703125,41.130001068115234,41.400001525878906,1112200.0,41.400001525878906
2020-07-17 22:30:00+09:00,41.79999923706055,42.638999938964844,41.220001220703125,41.56999969482422,1437000.0,41.56999969482422
2020-07-20 22:30:00+09:00,42.290000915527344,46.06999969482422,42.220001220703125,45.599998474121094,2795300.0,45.599998474121094
2020-07-21 22:30:00+09:00,45.900001525878906,46.400001525878906,44.060001373291016,44.43000030517578,2080100.0,44.43000030517578
2020-07-22 22:30:00+09:00,44.38999938964844,45.77000045776367,44.380001068115234,44.939998626708984,1810500.0,44.939998626708984
2020-07-23 22:30:00+09:00,45.0,45.77000045776367,43.2400016784668,43.93000030517578,942300.0,43.93000030517578
