Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,3.8499999046325684,3.9600000381469727,3.75,3.950000047683716,73500.0,3.950000047683716
2020-06-30 22:30:00+09:00,4.099999904632568,4.099999904632568,3.75,3.8299999237060547,75100.0,3.8299999237060547
2020-07-01 22:30:00+09:00,3.859999895095825,4.110000133514404,3.8299999237060547,3.9000000953674316,171800.0,3.9000000953674316
2020-07-02 22:30:00+09:00,4.0,4.025000095367432,3.75,3.759999990463257,114800.0,3.759999990463257
2020-07-06 22:30:00+09:00,3.799999952316284,3.890000104904175,3.630000114440918,3.6600000858306885,59000.0,3.6600000858306885
2020-07-07 22:30:00+09:00,3.6600000858306885,4.0,3.6600000858306885,3.880000114440918,147800.0,3.880000114440918
2020-07-08 22:30:00+09:00,3.940000057220459,3.950000047683716,3.740000009536743,3.9000000953674316,42100.0,3.9000000953674316
2020-07-09 22:30:00+09:00,3.950000047683716,3.950000047683716,3.75,3.7899999618530273,52000.0,3.7899999618530273
2020-07-10 22:30:00+09:00,3.8499999046325684,3.9000000953674316,3.7300000190734863,3.799999952316284,59300.0,3.799999952316284
2020-07-13 22:30:00+09:00,3.799999952316284,3.8299999237060547,3.609999895095825,3.619999885559082,68800.0,3.619999885559082
2020-07-14 22:30:00+09:00,3.640000104904175,3.859999895095825,3.619999885559082,3.680000066757202,51800.0,3.680000066757202
2020-07-15 22:30:00+09:00,3.75,3.7699999809265137,3.6500000953674316,3.7200000286102295,41300.0,3.7200000286102295
2020-07-16 22:30:00+09:00,3.799999952316284,3.9000000953674316,3.693000078201294,3.869999885559082,58200.0,3.869999885559082
2020-07-17 22:30:00+09:00,3.9100000858306885,3.950000047683716,3.815999984741211,3.9100000858306885,44400.0,3.9100000858306885
2020-07-20 22:30:00+09:00,3.9100000858306885,3.940000057220459,3.809999942779541,3.9200000762939453,61400.0,3.9200000762939453
2020-07-21 22:30:00+09:00,3.950000047683716,4.059999942779541,3.859999895095825,4.0,75900.0,4.0
2020-07-22 22:30:00+09:00,3.950000047683716,3.950000047683716,3.7899999618530273,3.9100000858306885,72800.0,3.9100000858306885
2020-07-23 22:30:00+09:00,3.869999885559082,3.940000057220459,3.75,3.759999990463257,47200.0,3.759999990463257
2020-07-24 22:30:00+09:00,3.799999952316284,3.809999942779541,3.690000057220459,3.7699999809265137,147900.0,3.7699999809265137
2020-07-27 22:30:00+09:00,3.799999952316284,3.890000104904175,3.7300000190734863,3.7699999809265137,47400.0,3.7699999809265137
2020-07-28 22:30:00+09:00,3.740000009536743,3.8499999046325684,3.559999942779541,3.7699999809265137,38900.0,3.7699999809265137
2020-07-29 22:30:00+09:00,3.7300000190734863,3.9000000953674316,3.7200000286102295,3.740000009536743,44400.0,3.740000009536743
2020-07-30 22:30:00+09:00,5.71999979019165,6.869999885559082,4.119999885559082,4.260000228881836,22852300.0,4.260000228881836
2020-07-31 22:30:00+09:00,3.9700000286102295,4.050000190734863,3.569999933242798,3.630000114440918,1087600.0,3.630000114440918
2020-08-03 22:30:00+09:00,3.609999895095825,3.609999895095825,3.2200000286102295,3.3299999237060547,462200.0,3.3299999237060547
2020-08-04 22:30:00+09:00,3.4800000190734863,3.569999933242798,3.1600000858306885,3.2200000286102295,531000.0,3.2200000286102295
2020-08-05 22:30:00+09:00,3.1700000762939453,3.2049999237060547,3.069999933242798,3.130000114440918,469900.0,3.130000114440918
2020-08-06 22:30:00+09:00,3.1700000762939453,3.190000057220459,2.950000047683716,3.0199999809265137,529400.0,3.0199999809265137
2020-08-07 22:30:00+09:00,3.0999999046325684,3.1500000953674316,2.930000066757202,3.0899999141693115,289200.0,3.0899999141693115
2020-08-10 22:30:00+09:00,3.0899999141693115,3.0999999046325684,2.930000066757202,3.0299999713897705,289100.0,3.0299999713897705
