Date,Open,High,Low,Close,Volume,Trading Value
2020-07-08 22:30:00+09:00,64.11000061035156,65.63999938964844,62.790000915527344,64.75,34300.0,64.75
2020-07-09 22:30:00+09:00,65.1500015258789,65.1500015258789,61.70000076293945,62.16999816894531,42000.0,62.16999816894531
2020-07-10 22:30:00+09:00,61.9900016784668,64.80000305175781,61.060001373291016,64.4800033569336,37500.0,64.4800033569336
2020-07-13 22:30:00+09:00,65.61000061035156,66.97000122070312,63.18000030517578,66.0,42600.0,66.0
2020-07-14 22:30:00+09:00,65.3499984741211,66.69999694824219,64.58000183105469,65.66000366210938,41700.0,65.66000366210938
2020-07-15 22:30:00+09:00,67.41999816894531,70.79000091552734,66.91000366210938,68.9000015258789,64300.0,68.9000015258789
2020-07-16 22:30:00+09:00,68.30999755859375,68.48999786376953,65.2300033569336,67.19000244140625,58000.0,67.19000244140625
2020-07-17 22:30:00+09:00,66.7699966430664,68.37999725341797,64.98999786376953,65.38999938964844,34000.0,65.38999938964844
2020-07-20 22:30:00+09:00,65.30000305175781,65.72000122070312,60.95000076293945,64.01000213623047,36200.0,64.01000213623047
2020-07-21 22:30:00+09:00,65.06999969482422,67.25,65.06999969482422,65.80000305175781,30700.0,65.80000305175781
2020-07-22 22:30:00+09:00,65.44999694824219,66.48999786376953,63.63999938964844,65.06999969482422,33900.0,65.06999969482422
2020-07-23 22:30:00+09:00,64.44000244140625,66.62000274658203,64.44000244140625,66.01000213623047,48300.0,66.01000213623047
2020-07-24 22:30:00+09:00,66.4000015258789,69.55000305175781,66.19000244140625,68.16999816894531,55800.0,68.16999816894531
2020-07-27 22:30:00+09:00,67.66999816894531,68.11000061035156,65.55999755859375,66.91999816894531,21500.0,66.91999816894531
2020-07-28 22:30:00+09:00,66.88999938964844,69.20999908447266,66.88999938964844,68.30000305175781,30500.0,68.30000305175781
2020-07-29 22:30:00+09:00,68.31999969482422,72.06999969482422,68.31999969482422,71.06999969482422,54300.0,71.06999969482422
2020-07-30 22:30:00+09:00,78.18000030517578,78.69999694824219,68.73999786376953,76.19999694824219,60900.0,76.19999694824219
2020-07-31 22:30:00+09:00,75.73999786376953,75.87000274658203,73.44000244140625,74.30000305175781,54300.0,74.30000305175781
2020-08-03 22:30:00+09:00,75.51000213623047,76.66000366210938,73.83999633789062,75.22000122070312,49700.0,75.22000122070312
2020-08-04 22:30:00+09:00,74.8499984741211,75.47000122070312,73.7300033569336,75.37999725341797,36500.0,75.37999725341797
2020-08-05 22:30:00+09:00,76.48999786376953,77.91999816894531,76.0,77.6500015258789,26600.0,77.6500015258789
2020-08-06 22:30:00+09:00,77.12000274658203,81.61000061035156,77.12000274658203,78.97000122070312,46000.0,78.97000122070312
2020-08-07 22:30:00+09:00,78.23999786376953,81.41000366210938,77.95999908447266,80.5,36900.0,80.5
2020-08-10 22:30:00+09:00,81.41999816894531,87.30999755859375,80.76000213623047,85.51000213623047,77000.0,85.51000213623047
2020-08-11 22:30:00+09:00,86.87000274658203,87.83000183105469,84.19999694824219,86.16000366210938,76900.0,86.16000366210938
2020-08-12 22:30:00+09:00,87.80999755859375,87.80999755859375,85.18000030517578,85.72000122070312,79400.0,85.72000122070312
2020-08-13 22:30:00+09:00,85.87000274658203,87.4000015258789,85.08999633789062,86.97000122070312,39600.0,86.97000122070312
2020-08-14 22:30:00+09:00,86.25,88.36000061035156,85.70999908447266,86.43000030517578,42900.0,86.43000030517578
2020-08-17 22:30:00+09:00,86.77999877929688,87.94000244140625,84.76000213623047,87.94000244140625,45700.0,87.94000244140625
2020-08-18 22:30:00+09:00,88.0,89.23999786376953,86.08999633789062,89.02999877929688,85500.0,89.02999877929688
2020-08-19 22:30:00+09:00,88.55000305175781,95.37999725341797,88.41000366210938,91.88999938964844,78400.0,91.88999938964844
2020-08-20 22:30:00+09:00,90.66000366210938,93.08999633789062,90.27999877929688,92.2699966430664,49700.0,92.2699966430664
2020-08-21 22:30:00+09:00,91.8499984741211,92.69999694824219,89.80999755859375,92.52999877929688,36400.0,92.52999877929688
