Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,26.290000915527344,27.600000381469727,26.18000030517578,27.350000381469727,1314500.0,27.350000381469727
2020-06-16 22:30:00+09:00,28.31999969482422,28.670000076293945,27.399999618530273,27.920000076293945,771800.0,27.920000076293945
2020-06-17 22:30:00+09:00,27.93000030517578,27.940000534057617,26.90999984741211,27.260000228881836,717600.0,27.260000228881836
2020-06-18 22:30:00+09:00,27.010000228881836,27.6200008392334,26.549999237060547,27.030000686645508,705200.0,27.030000686645508
2020-06-19 22:30:00+09:00,27.280000686645508,27.649999618530273,26.600000381469727,26.93000030517578,1195300.0,26.93000030517578
2020-06-22 22:30:00+09:00,26.84000015258789,27.950000762939453,26.100000381469727,27.8700008392334,1930000.0,27.8700008392334
2020-06-23 22:30:00+09:00,28.329999923706055,28.790000915527344,28.010000228881836,28.25,1333600.0,28.25
2020-06-24 22:30:00+09:00,27.979999542236328,27.979999542236328,26.90999984741211,26.950000762939453,2777700.0,26.950000762939453
2020-06-25 22:30:00+09:00,26.889999389648438,26.889999389648438,25.200000762939453,26.170000076293945,1742900.0,26.170000076293945
2020-06-26 22:30:00+09:00,25.93000030517578,26.31999969482422,25.770000457763672,26.040000915527344,1533600.0,26.040000915527344
2020-06-29 22:30:00+09:00,26.299999237060547,27.100000381469727,26.110000610351562,27.06999969482422,816200.0,27.06999969482422
2020-06-30 22:30:00+09:00,27.079999923706055,28.079999923706055,26.760000228881836,27.889999389648438,958200.0,27.889999389648438
2020-07-01 22:30:00+09:00,28.010000228881836,28.239999771118164,26.829999923706055,26.899999618530273,954200.0,26.899999618530273
2020-07-02 22:30:00+09:00,27.270000457763672,27.56999969482422,26.739999771118164,26.860000610351562,769900.0,26.860000610351562
2020-07-06 22:30:00+09:00,27.420000076293945,27.68000030517578,26.940000534057617,27.209999084472656,1819900.0,27.209999084472656
2020-07-07 22:30:00+09:00,26.93000030517578,27.15999984741211,26.3799991607666,26.440000534057617,1293100.0,26.440000534057617
2020-07-08 22:30:00+09:00,26.309999465942383,26.8799991607666,26.309999465942383,26.549999237060547,1003200.0,26.549999237060547
2020-07-09 22:30:00+09:00,26.459999084472656,26.729999542236328,25.979999542236328,26.299999237060547,1420300.0,26.299999237060547
2020-07-10 22:30:00+09:00,26.360000610351562,26.719999313354492,26.219999313354492,26.459999084472656,771500.0,26.459999084472656
2020-07-13 22:30:00+09:00,26.450000762939453,26.649999618530273,25.979999542236328,26.010000228881836,1284600.0,26.010000228881836
2020-07-14 22:30:00+09:00,25.920000076293945,25.920000076293945,25.15999984741211,25.700000762939453,899500.0,25.700000762939453
2020-07-15 22:30:00+09:00,26.280000686645508,26.670000076293945,25.979999542236328,26.579999923706055,674400.0,26.579999923706055
