Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,62.959999084472656,63.279998779296875,60.494998931884766,60.790000915527344,2133800.0,60.790000915527344
2020-07-07 22:30:00+09:00,60.869998931884766,67.1500015258789,60.61000061035156,64.1500015258789,2399300.0,64.1500015258789
2020-07-08 22:30:00+09:00,65.52999877929688,67.25,63.43000030517578,67.08000183105469,2204400.0,67.08000183105469
2020-07-09 22:30:00+09:00,67.7300033569336,68.86000061035156,62.680999755859375,65.80000305175781,2337600.0,65.80000305175781
2020-07-10 22:30:00+09:00,65.75,67.25,62.970001220703125,63.70000076293945,1559100.0,63.70000076293945
2020-07-13 22:30:00+09:00,65.19000244140625,69.51000213623047,58.439998626708984,58.88999938964844,2902100.0,58.88999938964844
2020-07-14 22:30:00+09:00,59.18000030517578,63.380001068115234,55.45000076293945,63.33000183105469,2496700.0,63.33000183105469
2020-07-15 22:30:00+09:00,66.5,68.58999633789062,64.06999969482422,67.5,2420400.0,67.5
2020-07-16 22:30:00+09:00,66.25,66.5,62.77000045776367,65.55000305175781,1990200.0,65.55000305175781
2020-07-17 22:30:00+09:00,66.0199966430664,71.25,65.51000213623047,69.87000274658203,1824700.0,69.87000274658203
2020-07-20 22:30:00+09:00,72.0,73.79000091552734,69.05000305175781,72.63999938964844,1906500.0,72.63999938964844
2020-07-21 22:30:00+09:00,73.9000015258789,73.94000244140625,67.41000366210938,67.95999908447266,2407800.0,67.95999908447266
2020-07-22 22:30:00+09:00,68.01000213623047,68.48999786376953,65.45999908447266,67.33000183105469,1521900.0,67.33000183105469
2020-07-23 22:30:00+09:00,67.08000183105469,69.20999908447266,61.16999816894531,63.18000030517578,2089800.0,63.18000030517578
2020-07-24 22:30:00+09:00,61.290000915527344,61.37099838256836,56.599998474121094,58.619998931884766,3111000.0,58.619998931884766
2020-07-27 22:30:00+09:00,60.0099983215332,63.560001373291016,59.0,63.279998779296875,2002800.0,63.279998779296875
2020-07-28 22:30:00+09:00,62.84000015258789,63.70000076293945,58.20000076293945,58.349998474121094,2223000.0,58.349998474121094
2020-07-29 22:30:00+09:00,59.18000030517578,59.88999938964844,54.95000076293945,55.5099983215332,3197200.0,55.5099983215332
2020-07-30 22:30:00+09:00,53.97999954223633,58.959999084472656,53.79999923706055,57.86000061035156,2299200.0,57.86000061035156
2020-07-31 22:30:00+09:00,58.290000915527344,58.5,51.22999954223633,53.689998626708984,4207000.0,53.689998626708984
2020-08-03 22:30:00+09:00,54.709999084472656,60.709999084472656,54.5,60.400001525878906,3218700.0,60.400001525878906
2020-08-04 22:30:00+09:00,59.86000061035156,60.66400146484375,57.15999984741211,59.65999984741211,2271700.0,59.65999984741211
2020-08-05 22:30:00+09:00,62.04999923706055,62.93000030517578,59.34000015258789,61.150001525878906,2560300.0,61.150001525878906
2020-08-06 22:30:00+09:00,61.099998474121094,62.869998931884766,58.81999969482422,60.189998626708984,2016900.0,60.189998626708984
2020-08-07 22:30:00+09:00,60.150001525878906,62.93000030517578,59.04100036621094,60.400001525878906,2263200.0,60.400001525878906
2020-08-10 22:30:00+09:00,61.0,61.5,58.790000915527344,60.27000045776367,1973700.0,60.27000045776367
2020-08-11 22:30:00+09:00,60.25,60.70000076293945,52.70899963378906,53.18000030517578,3665300.0,53.18000030517578
2020-08-12 22:30:00+09:00,53.91999816894531,54.31999969482422,51.5,53.59000015258789,2687800.0,53.59000015258789
2020-08-13 22:30:00+09:00,53.93000030517578,56.7400016784668,53.68000030517578,55.90999984741211,1998800.0,55.90999984741211
2020-08-14 22:30:00+09:00,55.93000030517578,56.43199920654297,53.380001068115234,54.20000076293945,1518800.0,54.20000076293945
2020-08-17 22:30:00+09:00,54.58000183105469,60.25,54.029998779296875,59.970001220703125,2595800.0,59.970001220703125
2020-08-18 22:30:00+09:00,60.20000076293945,60.7400016784668,56.189998626708984,58.470001220703125,1977100.0,58.470001220703125
2020-08-19 22:30:00+09:00,58.7599983215332,60.06999969482422,57.29199981689453,58.02000045776367,1731500.0,58.02000045776367
2020-08-20 22:30:00+09:00,57.0,58.314998626708984,56.380001068115234,58.0099983215332,1169800.0,58.0099983215332
2020-08-21 22:30:00+09:00,57.34400177001953,58.047000885009766,54.41999816894531,55.810001373291016,1832700.0,55.810001373291016
2020-08-24 22:30:00+09:00,56.7599983215332,56.83000183105469,51.0,51.900001525878906,3581800.0,51.900001525878906
2020-08-25 22:30:00+09:00,51.5,54.375,49.34000015258789,53.709999084472656,2333800.0,53.709999084472656
2020-08-26 22:30:00+09:00,53.61000061035156,54.20000076293945,51.439998626708984,51.70000076293945,2041400.0,51.70000076293945
2020-08-27 22:30:00+09:00,51.95000076293945,52.262001037597656,48.900001525878906,50.52000045776367,2498600.0,50.52000045776367
2020-08-28 22:30:00+09:00,50.869998931884766,52.61000061035156,49.70000076293945,51.79999923706055,1853600.0,51.79999923706055
2020-08-31 22:30:00+09:00,53.4900016784668,56.790000915527344,52.91999816894531,56.0099983215332,2998600.0,56.0099983215332
2020-09-01 22:30:00+09:00,55.650001525878906,56.220001220703125,52.220001220703125,52.72999954223633,2802300.0,52.72999954223633
