Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,6.849999904632568,6.909999847412109,6.420000076293945,6.5,1666945.0,6.5
2020-07-07 22:30:00+09:00,6.369999885559082,6.440000057220459,5.840000152587891,5.96999979019165,2753862.0,5.96999979019165
2020-07-08 22:30:00+09:00,6.0,6.275000095367432,5.949999809265137,6.269999980926514,998583.0,6.269999980926514
2020-07-09 22:30:00+09:00,6.179999828338623,6.28000020980835,5.715000152587891,5.800000190734863,1494259.0,5.800000190734863
2020-07-10 22:30:00+09:00,5.829999923706055,6.119999885559082,5.800000190734863,5.960000038146973,1359751.0,5.960000038146973
2020-07-13 22:30:00+09:00,6.039999961853027,6.090000152587891,5.590000152587891,5.610000133514404,1529683.0,5.610000133514404
2020-07-14 22:30:00+09:00,5.539999961853027,5.795000076293945,5.46999979019165,5.769999980926514,1977925.0,5.769999980926514
2020-07-15 22:30:00+09:00,6.090000152587891,6.416299819946289,5.949999809265137,6.25,2088290.0,6.25
2020-07-16 22:30:00+09:00,6.139999866485596,6.429999828338623,6.0,6.349999904632568,1035216.0,6.349999904632568
2020-07-17 22:30:00+09:00,6.420000076293945,6.829999923706055,6.389999866485596,6.53000020980835,1735198.0,6.53000020980835
2020-07-20 22:30:00+09:00,6.5,6.567299842834473,6.349999904632568,6.480000019073486,872288.0,6.480000019073486
2020-07-21 22:30:00+09:00,6.519999980926514,6.985000133514404,6.519999980926514,6.869999885559082,1680474.0,6.869999885559082
2020-07-22 22:30:00+09:00,6.909999847412109,9.149999618530273,6.909999847412109,8.75,18091947.0,8.75
2020-07-23 22:30:00+09:00,8.609999656677246,8.90999984741211,7.810100078582764,8.270000457763672,4252391.0,8.270000457763672
2020-07-24 22:30:00+09:00,8.170000076293945,9.34000015258789,8.109999656677246,8.640000343322754,3350294.0,8.640000343322754
2020-07-27 22:30:00+09:00,8.8100004196167,8.829999923706055,8.359999656677246,8.630000114440918,1726293.0,8.630000114440918
2020-07-28 22:30:00+09:00,8.479999542236328,9.170000076293945,8.40999984741211,8.850000381469727,1551667.0,8.850000381469727
2020-07-29 22:30:00+09:00,8.859999656677246,9.670000076293945,8.859999656677246,9.4399995803833,5647095.0,9.4399995803833
2020-07-30 22:30:00+09:00,13.010000228881836,13.539999961853027,11.679900169372559,12.600000381469727,23152204.0,12.600000381469727
