Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,33.72999954223633,33.97999954223633,32.15999984741211,32.41999816894531,9790300.0,32.41999816894531
2020-07-07 22:30:00+09:00,31.70400047302246,32.29999923706055,30.450000762939453,30.600000381469727,10303900.0,30.600000381469727
2020-07-08 22:30:00+09:00,30.75,33.36000061035156,30.559999465942383,33.099998474121094,11022300.0,33.099998474121094
2020-07-09 22:30:00+09:00,33.83000183105469,34.2400016784668,31.850000381469727,32.81999969482422,7927300.0,32.81999969482422
2020-07-10 22:30:00+09:00,32.40999984741211,33.099998474121094,31.760000228881836,32.43000030517578,5215800.0,32.43000030517578
2020-07-13 22:30:00+09:00,32.54999923706055,32.869998931884766,29.329999923706055,29.5,11732400.0,29.5
2020-07-14 22:30:00+09:00,29.0,30.399999618530273,27.540000915527344,30.21500015258789,13161000.0,30.21500015258789
2020-07-15 22:30:00+09:00,31.149999618530273,32.959999084472656,30.799999237060547,32.560001373291016,11668800.0,32.560001373291016
2020-07-16 22:30:00+09:00,32.5,36.119998931884766,31.770000457763672,35.63999938964844,18160300.0,35.63999938964844
2020-07-17 22:30:00+09:00,36.650001525878906,36.880001068115234,34.59000015258789,35.36000061035156,11155100.0,35.36000061035156
2020-07-20 22:30:00+09:00,35.41999816894531,36.75,34.7599983215332,35.40999984741211,8417900.0,35.40999984741211
2020-07-21 22:30:00+09:00,36.29999923706055,38.84000015258789,35.95000076293945,37.54999923706055,15181800.0,37.54999923706055
2020-07-22 22:30:00+09:00,37.79999923706055,38.029998779296875,35.84000015258789,37.75,9975100.0,37.75
2020-07-23 22:30:00+09:00,37.66299819946289,38.349998474121094,35.4109992980957,36.209999084472656,9840200.0,36.209999084472656
2020-07-24 22:30:00+09:00,35.30500030517578,37.68000030517578,34.18000030517578,37.54999923706055,10971300.0,37.54999923706055
2020-07-27 22:30:00+09:00,37.54999923706055,38.040000915527344,32.38999938964844,35.1150016784668,27022200.0,35.1150016784668
2020-07-28 22:30:00+09:00,35.970001220703125,36.099998474121094,34.29999923706055,34.630001068115234,11493800.0,34.630001068115234
2020-07-29 22:30:00+09:00,35.0,36.2400016784668,33.56999969482422,35.88999938964844,11040700.0,35.88999938964844
2020-07-30 22:30:00+09:00,34.637001037597656,35.650001525878906,34.459999084472656,34.790000915527344,7599900.0,34.790000915527344
2020-07-31 22:30:00+09:00,35.459999084472656,35.77000045776367,32.279998779296875,33.375,14551700.0,33.375
