Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,41.97999954223633,44.5099983215332,41.97999954223633,44.16999816894531,11700.0,44.16999816894531
2020-06-26 22:30:00+09:00,44.16999816894531,45.79999923706055,41.0,41.84000015258789,43400.0,41.84000015258789
2020-06-29 22:30:00+09:00,41.61000061035156,43.31999969482422,41.349998474121094,43.2599983215332,21400.0,43.2599983215332
2020-06-30 22:30:00+09:00,42.709999084472656,43.88999938964844,41.68000030517578,43.88999938964844,12000.0,43.88999938964844
2020-07-01 22:30:00+09:00,43.29999923706055,43.70000076293945,42.20000076293945,42.349998474121094,12300.0,42.349998474121094
2020-07-02 22:30:00+09:00,42.93000030517578,43.229000091552734,41.75899887084961,42.209999084472656,10700.0,42.209999084472656
2020-07-06 22:30:00+09:00,42.79999923706055,42.88999938964844,41.70000076293945,42.29999923706055,17700.0,42.29999923706055
2020-07-07 22:30:00+09:00,42.0,42.0,40.5099983215332,40.720001220703125,14600.0,40.720001220703125
2020-07-08 22:30:00+09:00,40.099998474121094,41.9900016784668,39.775001525878906,40.0,9500.0,40.0
2020-07-09 22:30:00+09:00,40.25,40.875,38.04999923706055,38.04999923706055,16400.0,38.04999923706055
2020-07-10 22:30:00+09:00,38.3129997253418,40.47999954223633,38.25,40.150001525878906,21000.0,40.150001525878906
2020-07-13 22:30:00+09:00,40.54999923706055,41.290000915527344,39.91999816894531,40.540000915527344,7100.0,40.540000915527344
2020-07-14 22:30:00+09:00,40.540000915527344,40.91999816894531,39.983001708984375,40.720001220703125,5500.0,40.720001220703125
2020-07-15 22:30:00+09:00,41.47999954223633,42.95000076293945,41.099998474121094,41.099998474121094,8200.0,41.099998474121094
2020-07-16 22:30:00+09:00,41.439998626708984,41.869998931884766,40.564998626708984,41.04999923706055,8900.0,41.04999923706055
2020-07-17 22:30:00+09:00,41.06999969482422,42.08000183105469,39.79999923706055,41.29999923706055,9900.0,41.29999923706055
2020-07-20 22:30:00+09:00,41.220001220703125,41.349998474121094,40.70000076293945,40.88999938964844,6100.0,40.88999938964844
2020-07-21 22:30:00+09:00,40.88999938964844,41.720001220703125,40.75,41.130001068115234,10900.0,41.130001068115234
2020-07-22 22:30:00+09:00,41.130001068115234,41.5,41.130001068115234,41.16999816894531,7200.0,41.16999816894531
2020-07-23 22:30:00+09:00,41.0,41.900001525878906,40.65999984741211,41.459999084472656,7900.0,41.459999084472656
2020-07-24 22:30:00+09:00,41.29999923706055,41.88999938964844,40.88999938964844,41.5099983215332,5500.0,41.5099983215332
2020-07-27 22:30:00+09:00,41.5099983215332,42.744998931884766,41.5099983215332,42.470001220703125,4200.0,42.470001220703125
2020-07-28 22:30:00+09:00,42.0,42.0,41.380001068115234,41.380001068115234,3800.0,41.380001068115234
2020-07-29 22:30:00+09:00,41.59000015258789,42.38999938964844,41.2400016784668,41.2400016784668,9400.0,41.2400016784668
2020-07-30 22:30:00+09:00,41.130001068115234,41.29999923706055,40.709999084472656,41.29999923706055,5700.0,41.29999923706055
2020-07-31 22:30:00+09:00,41.29999923706055,41.900001525878906,40.0,40.040000915527344,10700.0,40.040000915527344
2020-08-03 22:30:00+09:00,42.0,42.0,40.77000045776367,41.29999923706055,5000.0,41.29999923706055
2020-08-04 22:30:00+09:00,41.0099983215332,41.20000076293945,40.27000045776367,41.20000076293945,5300.0,41.20000076293945
2020-08-05 22:30:00+09:00,41.13999938964844,41.900001525878906,40.94499969482422,41.900001525878906,5700.0,41.900001525878906
2020-08-06 22:30:00+09:00,41.560001373291016,41.7400016784668,41.470001220703125,41.7400016784668,1800.0,41.7400016784668
2020-08-07 22:30:00+09:00,41.5,41.75,40.928001403808594,41.54999923706055,10300.0,41.54999923706055
2020-08-10 22:30:00+09:00,41.70000076293945,41.86000061035156,41.150001525878906,41.209999084472656,21200.0,41.209999084472656
2020-08-11 22:30:00+09:00,41.79999923706055,45.20000076293945,41.79999923706055,44.29999923706055,12100.0,44.29999923706055
2020-08-12 22:30:00+09:00,44.54999923706055,44.54999923706055,43.5,43.5,4700.0,43.5
2020-08-13 22:30:00+09:00,42.86000061035156,43.90999984741211,42.86000061035156,43.90999984741211,3000.0,43.90999984741211
2020-08-14 22:30:00+09:00,43.369998931884766,44.25,43.099998474121094,44.25,5500.0,44.25
2020-08-17 22:30:00+09:00,43.66999816894531,44.70000076293945,43.404998779296875,44.5,11000.0,44.5
2020-08-18 22:30:00+09:00,44.279998779296875,44.599998474121094,42.97999954223633,43.689998626708984,12200.0,43.689998626708984
2020-08-19 22:30:00+09:00,43.529998779296875,43.970001220703125,42.790000915527344,43.400001525878906,5000.0,43.400001525878906
2020-08-20 22:30:00+09:00,42.880001068115234,43.97999954223633,42.20800018310547,43.97999954223633,9500.0,43.97999954223633
2020-08-21 22:30:00+09:00,43.52000045776367,44.79999923706055,43.125,44.779998779296875,18100.0,44.779998779296875
2020-08-24 22:30:00+09:00,44.61000061035156,46.849998474121094,43.5099983215332,45.900001525878906,8800.0,45.900001525878906
2020-08-25 22:30:00+09:00,46.0099983215332,46.79999923706055,44.40999984741211,45.5099983215332,12100.0,45.5099983215332
2020-08-26 22:30:00+09:00,46.0099983215332,47.0,44.71500015258789,44.95000076293945,9200.0,44.95000076293945
2020-08-27 22:30:00+09:00,44.88999938964844,45.880001068115234,44.63999938964844,44.70000076293945,9500.0,44.70000076293945
2020-08-28 22:30:00+09:00,44.70000076293945,45.470001220703125,43.02000045776367,44.150001525878906,10800.0,44.150001525878906
2020-08-31 22:30:00+09:00,43.93000030517578,44.4900016784668,43.5099983215332,43.52000045776367,12600.0,43.52000045776367
2020-09-01 22:30:00+09:00,43.099998474121094,43.099998474121094,42.5,42.849998474121094,6500.0,42.849998474121094
2020-09-02 22:30:00+09:00,42.56999969482422,44.720001220703125,42.0,43.91999816894531,18800.0,43.91999816894531
2020-09-03 22:30:00+09:00,43.47999954223633,44.0,43.22999954223633,43.900001525878906,5300.0,43.900001525878906
2020-09-04 22:30:00+09:00,43.650001525878906,44.470001220703125,43.5099983215332,44.20000076293945,4800.0,44.20000076293945
2020-09-08 22:30:00+09:00,43.70000076293945,49.2400016784668,43.4900016784668,49.15999984741211,31700.0,49.15999984741211
2020-09-09 22:30:00+09:00,48.97999954223633,50.77000045776367,47.810001373291016,47.810001373291016,23300.0,47.810001373291016
2020-09-10 22:30:00+09:00,49.290000915527344,49.290000915527344,47.439998626708984,48.0,14700.0,48.0
2020-09-11 22:30:00+09:00,48.220001220703125,48.48500061035156,46.02000045776367,46.02000045776367,12700.0,46.02000045776367
2020-09-14 22:30:00+09:00,46.45000076293945,48.709999084472656,45.60499954223633,47.130001068115234,20000.0,47.130001068115234
2020-09-15 22:30:00+09:00,48.0,48.86000061035156,46.31999969482422,46.810001373291016,18100.0,46.810001373291016
2020-09-16 22:30:00+09:00,47.0099983215332,48.875,46.810001373291016,46.95000076293945,38900.0,46.95000076293945
2020-09-17 22:30:00+09:00,47.099998474121094,47.5,45.209999084472656,45.400001525878906,36100.0,45.400001525878906
2020-09-18 22:30:00+09:00,46.099998474121094,46.959999084472656,44.84000015258789,45.599998474121094,62400.0,45.599998474121094
2020-09-21 22:30:00+09:00,45.0,46.09000015258789,43.02000045776367,43.119998931884766,36200.0,43.119998931884766
2020-09-22 22:30:00+09:00,43.560001373291016,43.72999954223633,42.78499984741211,43.13999938964844,38800.0,43.13999938964844
2020-09-23 22:30:00+09:00,43.2599983215332,43.77000045776367,41.5,41.7599983215332,15100.0,41.7599983215332
2020-09-24 22:30:00+09:00,41.7599983215332,41.900001525878906,40.97999954223633,40.97999954223633,7400.0,40.97999954223633
2020-09-25 22:30:00+09:00,41.25,43.025001525878906,41.25,41.400001525878906,9300.0,41.400001525878906
