Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,7.150000095367432,7.28000020980835,6.889999866485596,6.960000038146973,4180500.0,6.960000038146973
2020-07-06 22:30:00+09:00,7.039999961853027,7.989999771118164,6.889999866485596,7.849999904632568,13614800.0,7.849999904632568
2020-07-07 22:30:00+09:00,7.829999923706055,8.399999618530273,7.619999885559082,7.699999809265137,6576800.0,7.699999809265137
2020-07-08 22:30:00+09:00,7.730000019073486,7.940000057220459,7.449999809265137,7.579999923706055,4719000.0,7.579999923706055
2020-07-09 22:30:00+09:00,7.630000114440918,7.769999980926514,7.309999942779541,7.449999809265137,3847500.0,7.449999809265137
2020-07-10 22:30:00+09:00,7.630000114440918,8.100000381469727,7.420000076293945,8.010000228881836,7174400.0,8.010000228881836
2020-07-13 22:30:00+09:00,7.960000038146973,8.40999984741211,7.449999809265137,7.46999979019165,8702200.0,7.46999979019165
2020-07-14 22:30:00+09:00,7.449999809265137,7.650000095367432,7.199999809265137,7.570000171661377,3911200.0,7.570000171661377
2020-07-15 22:30:00+09:00,7.710000038146973,8.0,7.579999923706055,7.840000152587891,5908000.0,7.840000152587891
2020-07-16 22:30:00+09:00,7.760000228881836,7.869999885559082,7.510000228881836,7.679999828338623,3938100.0,7.679999828338623
2020-07-17 22:30:00+09:00,7.619999885559082,7.710000038146973,7.300000190734863,7.329999923706055,5242500.0,7.329999923706055
2020-07-20 22:30:00+09:00,7.349999904632568,7.420000076293945,7.110000133514404,7.130000114440918,3309900.0,7.130000114440918
2020-07-21 22:30:00+09:00,7.199999809265137,7.75,7.179999828338623,7.400000095367432,4897500.0,7.400000095367432
2020-07-22 22:30:00+09:00,7.400000095367432,7.440000057220459,7.199999809265137,7.25,3534300.0,7.25
2020-07-23 22:30:00+09:00,7.269999980926514,7.599999904632568,7.090000152587891,7.349999904632568,6336500.0,7.349999904632568
2020-07-24 22:30:00+09:00,7.230000019073486,7.28000020980835,7.010000228881836,7.119999885559082,6815600.0,7.119999885559082
2020-07-27 22:30:00+09:00,7.099999904632568,7.5,7.079999923706055,7.369999885559082,5970500.0,7.369999885559082
2020-07-28 22:30:00+09:00,7.320000171661377,8.380000114440918,7.25,8.119999885559082,12667000.0,8.119999885559082
2020-07-29 22:30:00+09:00,8.0,8.09000015258789,7.369999885559082,7.53000020980835,7518500.0,7.53000020980835
2020-07-30 22:30:00+09:00,7.46999979019165,7.739999771118164,7.369999885559082,7.53000020980835,3145500.0,7.53000020980835
2020-07-31 22:30:00+09:00,7.53000020980835,7.739999771118164,7.320000171661377,7.380000114440918,3745500.0,7.380000114440918
2020-08-03 22:30:00+09:00,7.400000095367432,7.550000190734863,7.099999904632568,7.429999828338623,5313100.0,7.429999828338623
2020-08-04 22:30:00+09:00,7.340000152587891,8.760000228881836,7.340000152587891,8.699999809265137,20125600.0,8.699999809265137
2020-08-05 22:30:00+09:00,8.430000305175781,8.529999732971191,7.920000076293945,8.109999656677246,8580400.0,8.109999656677246
2020-08-06 22:30:00+09:00,8.029999732971191,8.130000114440918,7.71999979019165,7.760000228881836,5293100.0,7.760000228881836
2020-08-07 22:30:00+09:00,7.659999847412109,7.800000190734863,7.28000020980835,7.460000038146973,5445800.0,7.460000038146973
2020-08-10 22:30:00+09:00,7.75,8.170000076293945,7.5,7.96999979019165,13061700.0,7.96999979019165
2020-08-11 22:30:00+09:00,7.139999866485596,7.269999980926514,6.829999923706055,6.929999828338623,14118900.0,6.929999828338623
2020-08-12 22:30:00+09:00,7.079999923706055,7.099999904632568,6.760000228881836,6.900000095367432,5326000.0,6.900000095367432
2020-08-13 22:30:00+09:00,6.880000114440918,7.389999866485596,6.820000171661377,7.050000190734863,6268100.0,7.050000190734863
2020-08-14 22:30:00+09:00,7.090000152587891,7.429999828338623,6.96999979019165,7.25,7354700.0,7.25
2020-08-17 22:30:00+09:00,7.300000190734863,7.360000133514404,7.03000020980835,7.059999942779541,4687100.0,7.059999942779541
