Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,9.869999885559082,9.890000343322754,7.320000171661377,7.489999771118164,75421900.0,7.489999771118164
2020-06-30 22:30:00+09:00,6.769999980926514,9.760000228881836,6.329999923706055,8.850000381469727,94251600.0,8.850000381469727
2020-07-01 22:30:00+09:00,8.449999809265137,8.850000381469727,7.809999942779541,8.0,29311500.0,8.0
2020-07-02 22:30:00+09:00,8.050000190734863,8.149999618530273,7.099999904632568,7.369999885559082,17873800.0,7.369999885559082
2020-07-06 22:30:00+09:00,7.119999885559082,7.119999885559082,6.019999980926514,6.440000057220459,23134700.0,6.440000057220459
2020-07-07 22:30:00+09:00,7.5,8.979999542236328,7.079999923706055,8.869999885559082,62500100.0,8.869999885559082
2020-07-08 22:30:00+09:00,8.369999885559082,8.859999656677246,7.849999904632568,8.149999618530273,31387600.0,8.149999618530273
2020-07-09 22:30:00+09:00,7.980000019073486,8.5,7.889999866485596,8.1899995803833,12825500.0,8.1899995803833
2020-07-10 22:30:00+09:00,8.050000190734863,8.149999618530273,7.610000133514404,7.980000019073486,10347200.0,7.980000019073486
2020-07-13 22:30:00+09:00,9.020000457763672,13.529999732971191,8.5600004196167,12.119999885559082,134329000.0,12.119999885559082
2020-07-14 22:30:00+09:00,13.170000076293945,17.489999771118164,13.029999732971191,16.969999313354492,127590400.0,16.969999313354492
2020-07-15 22:30:00+09:00,15.529999732971191,15.979999542236328,13.5,14.489999771118164,55411700.0,14.489999771118164
2020-07-16 22:30:00+09:00,14.09000015258789,17.149999618530273,14.0,15.630000114440918,56496000.0,15.630000114440918
2020-07-17 22:30:00+09:00,15.949999809265137,16.649999618530273,15.399999618530273,15.75,27925000.0,15.75
2020-07-20 22:30:00+09:00,16.56999969482422,16.8799991607666,14.770000457763672,15.1899995803833,31418100.0,15.1899995803833
2020-07-21 22:30:00+09:00,14.579999923706055,15.970000267028809,13.609999656677246,15.119999885559082,21540000.0,15.119999885559082
2020-07-22 22:30:00+09:00,14.649999618530273,14.75,14.130000114440918,14.529999732971191,9481800.0,14.529999732971191
2020-07-23 22:30:00+09:00,14.069999694824219,14.699999809265137,13.220000267028809,13.850000381469727,14769600.0,13.850000381469727
2020-07-24 22:30:00+09:00,13.010000228881836,13.119999885559082,12.0,12.289999961853027,14633900.0,12.289999961853027
2020-07-27 22:30:00+09:00,10.34000015258789,11.989999771118164,9.15999984741211,11.15999984741211,42445300.0,11.15999984741211
2020-07-28 22:30:00+09:00,11.300000190734863,12.25,10.510000228881836,11.1899995803833,18545500.0,11.1899995803833
2020-07-29 22:30:00+09:00,10.920000076293945,11.460000038146973,9.8100004196167,10.020000457763672,17892400.0,10.020000457763672
2020-07-30 22:30:00+09:00,9.539999961853027,10.399999618530273,9.529999732971191,9.920000076293945,9948700.0,9.920000076293945
2020-07-31 22:30:00+09:00,9.970000267028809,10.149999618530273,9.34000015258789,9.390000343322754,9297300.0,9.390000343322754
2020-08-03 22:30:00+09:00,9.170000076293945,9.739999771118164,8.449999809265137,9.25,13960300.0,9.25
2020-08-04 22:30:00+09:00,8.949999809265137,9.229999542236328,8.8100004196167,8.899999618530273,8743400.0,8.899999618530273
2020-08-05 22:30:00+09:00,9.75,10.989999771118164,9.619999885559082,9.65999984741211,20520400.0,9.65999984741211
2020-08-06 22:30:00+09:00,9.859999656677246,10.039999961853027,9.039999961853027,9.100000381469727,11934900.0,9.100000381469727
2020-08-07 22:30:00+09:00,9.890000343322754,10.199999809265137,9.1899995803833,9.1899995803833,13723900.0,9.1899995803833
2020-08-10 22:30:00+09:00,9.609999656677246,9.859999656677246,9.270000457763672,9.399999618530273,12351600.0,9.399999618530273
2020-08-11 22:30:00+09:00,9.380000114440918,12.489999771118164,8.84000015258789,10.75,74252500.0,10.75
2020-08-12 22:30:00+09:00,10.5600004196167,10.699999809265137,8.90999984741211,9.199999809265137,24334900.0,9.199999809265137
2020-08-13 22:30:00+09:00,8.989999771118164,9.59000015258789,8.930000305175781,9.09000015258789,10426800.0,9.09000015258789
2020-08-14 22:30:00+09:00,9.149999618530273,9.539999961853027,9.039999961853027,9.140000343322754,9078200.0,9.140000343322754
2020-08-17 22:30:00+09:00,9.149999618530273,10.489999771118164,9.149999618530273,10.170000076293945,13758500.0,10.170000076293945
2020-08-18 22:30:00+09:00,10.0,10.3100004196167,9.40999984741211,9.510000228881836,8389600.0,9.510000228881836
2020-08-19 22:30:00+09:00,9.279999732971191,9.520000457763672,9.079999923706055,9.210000038146973,6981400.0,9.210000038146973
2020-08-20 22:30:00+09:00,9.100000381469727,9.199999809265137,8.770000457763672,8.8100004196167,8920300.0,8.8100004196167
2020-08-21 22:30:00+09:00,8.760000228881836,8.84000015258789,8.100000381469727,8.220000267028809,9656900.0,8.220000267028809
2020-08-24 22:30:00+09:00,7.889999866485596,7.980000019073486,6.849999904632568,7.360000133514404,13321900.0,7.360000133514404
2020-08-25 22:30:00+09:00,6.929999828338623,7.550000190734863,6.650000095367432,6.949999809265137,10715000.0,6.949999809265137
2020-08-26 22:30:00+09:00,6.920000076293945,7.159999847412109,6.550000190734863,6.710000038146973,9490100.0,6.710000038146973
2020-08-27 22:30:00+09:00,6.599999904632568,6.599999904632568,6.210000038146973,6.289999961853027,8647900.0,6.289999961853027
2020-08-28 22:30:00+09:00,6.300000190734863,6.409999847412109,5.880000114440918,6.230000019073486,8544600.0,6.230000019073486
2020-08-31 22:30:00+09:00,6.300000190734863,6.599999904632568,5.900000095367432,5.929999828338623,9384000.0,5.929999828338623
2020-09-01 22:30:00+09:00,5.610000133514404,5.880000114440918,5.010000228881836,5.239999771118164,12751300.0,5.239999771118164
2020-09-02 22:30:00+09:00,4.889999866485596,6.940000057220459,4.510000228881836,5.519999980926514,38665300.0,5.519999980926514
2020-09-03 22:30:00+09:00,5.25,5.989999771118164,5.179999828338623,5.199999809265137,11476500.0,5.199999809265137
2020-09-04 22:30:00+09:00,5.199999809265137,5.449999809265137,4.630000114440918,4.929999828338623,10117900.0,4.929999828338623
2020-09-08 22:30:00+09:00,5.539999961853027,5.690000057220459,4.789999961853027,4.820000171661377,25402500.0,4.820000171661377
2020-09-09 22:30:00+09:00,4.869999885559082,5.349999904632568,4.869999885559082,4.949999809265137,9991600.0,4.949999809265137
2020-09-10 22:30:00+09:00,5.03000020980835,5.130000114440918,4.71999979019165,4.78000020980835,7355000.0,4.78000020980835
2020-09-11 22:30:00+09:00,4.889999866485596,5.46999979019165,4.789999961853027,5.300000190734863,19038200.0,5.300000190734863
2020-09-14 22:30:00+09:00,6.380000114440918,8.470000267028809,6.039999961853027,7.78000020980835,204175700.0,7.78000020980835
2020-09-15 22:30:00+09:00,7.539999961853027,7.579999923706055,6.400000095367432,6.5,35470300.0,6.5
2020-09-16 22:30:00+09:00,6.400000095367432,7.539999961853027,6.059999942779541,7.380000114440918,40101200.0,7.380000114440918
2020-09-17 22:30:00+09:00,7.610000133514404,9.430000305175781,7.5,7.980000019073486,90922700.0,7.980000019073486
2020-09-18 22:30:00+09:00,8.100000381469727,8.430000305175781,7.619999885559082,8.220000267028809,29654500.0,8.220000267028809
2020-09-21 22:30:00+09:00,8.069999694824219,9.25,7.809999942779541,8.989999771118164,42038800.0,8.989999771118164
2020-09-22 22:30:00+09:00,8.9399995803833,9.289999961853027,8.420000076293945,8.75,17814300.0,8.75
2020-09-23 22:30:00+09:00,8.670000076293945,8.670000076293945,7.090000152587891,7.190000057220459,21290800.0,7.190000057220459
2020-09-24 22:30:00+09:00,6.460000038146973,7.429999828338623,6.230000019073486,6.889999866485596,18458200.0,6.889999866485596
2020-09-25 22:30:00+09:00,7.090000152587891,7.579999923706055,7.090000152587891,7.400000095367432,11125400.0,7.400000095367432
2020-09-28 22:30:00+09:00,7.5,7.610000133514404,6.809999942779541,7.0,11823700.0,7.0
2020-09-29 22:30:00+09:00,6.880000114440918,7.03000020980835,6.710000038146973,6.829999923706055,6572500.0,6.829999923706055
2020-09-30 22:30:00+09:00,6.739999771118164,6.900000095367432,6.510000228881836,6.650000095367432,7340300.0,6.650000095367432
2020-10-01 22:30:00+09:00,6.539999961853027,6.960000038146973,6.53000020980835,6.860000133514404,9464500.0,6.860000133514404
2020-10-02 22:30:00+09:00,7.119999885559082,7.420000076293945,6.849999904632568,6.900000095367432,12291100.0,6.900000095367432
2020-10-05 22:30:00+09:00,6.670000076293945,7.019999980926514,6.610000133514404,7.010000228881836,6301800.0,7.010000228881836
2020-10-06 22:30:00+09:00,6.900000095367432,7.179999828338623,6.650000095367432,6.739999771118164,7223000.0,6.739999771118164
2020-10-07 22:30:00+09:00,6.800000190734863,7.050000190734863,6.800000190734863,6.980000019073486,5841400.0,6.980000019073486
2020-10-08 22:30:00+09:00,7.03000020980835,7.489999771118164,6.880000114440918,7.21999979019165,10306100.0,7.21999979019165
2020-10-09 22:30:00+09:00,7.199999809265137,7.429999828338623,7.130000114440918,7.289999961853027,5405800.0,7.289999961853027
2020-10-12 22:30:00+09:00,7.489999771118164,7.559999942779541,6.96999979019165,7.050000190734863,6442300.0,7.050000190734863
2020-10-13 22:30:00+09:00,7.409999847412109,8.430000305175781,7.380000114440918,7.670000076293945,33655100.0,7.670000076293945
2020-10-14 22:30:00+09:00,7.610000133514404,7.769999980926514,6.900000095367432,6.900000095367432,19418800.0,6.900000095367432
2020-10-15 22:30:00+09:00,6.78000020980835,6.889999866485596,6.260000228881836,6.300000190734863,13973400.0,6.300000190734863
2020-10-16 22:30:00+09:00,6.360000133514404,6.71999979019165,6.010000228881836,6.079999923706055,11867600.0,6.079999923706055
2020-10-19 22:30:00+09:00,5.730000019073486,5.940000057220459,5.510000228881836,5.670000076293945,11572800.0,5.670000076293945
2020-10-20 22:30:00+09:00,5.599999904632568,5.760000228881836,5.179999828338623,5.340000152587891,8232700.0,5.340000152587891
2020-10-21 22:30:00+09:00,5.320000171661377,5.349999904632568,4.989999771118164,5.199999809265137,7143500.0,5.199999809265137
