Date,Open,High,Low,Close,Volume,Trading Value
2005-08-05 22:30:00+09:00,12.100000381469727,15.449999809265137,12.029999732971191,14.079999923706055,3084867.0,14.079999923706055
2005-08-08 22:30:00+09:00,14.300000190734863,15.050000190734863,14.0,14.199999809265137,246812.0,14.199999809265137
2005-08-09 22:30:00+09:00,14.0,15.0,14.0,14.699999809265137,108029.0,14.699999809265137
2005-08-10 22:30:00+09:00,15.020000457763672,15.119999885559082,14.25,14.5,139310.0,14.5
2005-08-11 22:30:00+09:00,14.979999542236328,14.979999542236328,14.34000015258789,14.949999809265137,35759.0,14.949999809265137
2005-08-12 22:30:00+09:00,14.800000190734863,14.800000190734863,14.0,14.069999694824219,33907.0,14.069999694824219
2005-08-15 22:30:00+09:00,14.029999732971191,14.359999656677246,14.0,14.088000297546387,21813.0,14.088000297546387
2005-08-16 22:30:00+09:00,13.760000228881836,14.15999984741211,13.75,14.0,32105.0,14.0
2005-08-17 22:30:00+09:00,14.0,14.15999984741211,14.0,14.0,17550.0,14.0
2005-08-18 22:30:00+09:00,14.0,14.25,14.0,14.119999885559082,83900.0,14.119999885559082
2005-08-19 22:30:00+09:00,14.100000381469727,14.25,14.069999694824219,14.130000114440918,129100.0,14.130000114440918
2005-08-22 22:30:00+09:00,14.121999740600586,14.600000381469727,14.121999740600586,14.300000190734863,42843.0,14.300000190734863
2005-08-23 22:30:00+09:00,14.399999618530273,14.399999618530273,14.0,14.029999732971191,38313.0,14.029999732971191
2005-08-24 22:30:00+09:00,14.0,14.050000190734863,13.880000114440918,14.0,197956.0,14.0
2005-08-25 22:30:00+09:00,13.869999885559082,14.0,13.779999732971191,14.0,43411.0,14.0
2005-08-26 22:30:00+09:00,13.199999809265137,13.829999923706055,13.119999885559082,13.649999618530273,55475.0,13.649999618530273
2005-08-29 22:30:00+09:00,13.75,13.75,13.399999618530273,13.600000381469727,31581.0,13.600000381469727
2005-08-30 22:30:00+09:00,13.5,13.62399959564209,13.270000457763672,13.600000381469727,20500.0,13.600000381469727
2005-08-31 22:30:00+09:00,13.649999618530273,13.720000267028809,13.550000190734863,13.600000381469727,21438.0,13.600000381469727
2005-09-01 22:30:00+09:00,13.399999618530273,13.890000343322754,13.399999618530273,13.739999771118164,8215.0,13.739999771118164
2005-09-02 22:30:00+09:00,13.510000228881836,13.760000228881836,13.260000228881836,13.260000228881836,8750.0,13.260000228881836
2005-09-06 22:30:00+09:00,13.119999885559082,13.25,12.529999732971191,12.699999809265137,48357.0,12.699999809265137
2005-09-07 22:30:00+09:00,12.779999732971191,13.13599967956543,12.5,12.890000343322754,13888.0,12.890000343322754
2005-09-08 22:30:00+09:00,12.619999885559082,13.0,12.619999885559082,12.75,14938.0,12.75
2005-09-09 22:30:00+09:00,12.75,13.199999809265137,12.75,13.100000381469727,14920.0,13.100000381469727
2005-09-12 22:30:00+09:00,13.100000381469727,13.65999984741211,13.0,13.550000190734863,16177.0,13.550000190734863
2005-09-13 22:30:00+09:00,13.350000381469727,14.119999885559082,13.350000381469727,13.890000343322754,6590.0,13.890000343322754
2005-09-14 22:30:00+09:00,13.890000343322754,14.0,13.5,13.949999809265137,77424.0,13.949999809265137
2005-09-15 22:30:00+09:00,13.75,13.892000198364258,13.25,13.829999923706055,24150.0,13.829999923706055
2005-09-16 22:30:00+09:00,15.180000305175781,15.180000305175781,13.850000381469727,13.989999771118164,90268.0,13.989999771118164
2005-09-19 22:30:00+09:00,13.960000038146973,14.100000381469727,13.869999885559082,13.920000076293945,9844.0,13.920000076293945
2005-09-20 22:30:00+09:00,13.75,14.149999618530273,13.75,13.899999618530273,28474.0,13.899999618530273
2005-09-21 22:30:00+09:00,13.760000228881836,14.010000228881836,13.598999977111816,13.84000015258789,28308.0,13.84000015258789
2005-09-22 22:30:00+09:00,13.6899995803833,13.984999656677246,13.550000190734863,13.680000305175781,4701.0,13.680000305175781
2005-09-23 22:30:00+09:00,13.859999656677246,13.890000343322754,13.670000076293945,13.699999809265137,3584.0,13.699999809265137
2005-09-26 22:30:00+09:00,13.649999618530273,13.920000076293945,13.649999618530273,13.699999809265137,14099.0,13.699999809265137
2005-09-27 22:30:00+09:00,13.699999809265137,13.800000190734863,13.550000190734863,13.640000343322754,13594.0,13.640000343322754
2005-09-28 22:30:00+09:00,13.869999885559082,13.90999984741211,13.670000076293945,13.850000381469727,12831.0,13.850000381469727
2005-09-29 22:30:00+09:00,14.0,14.050000190734863,13.789999961853027,13.913000106811523,3942.0,13.913000106811523
2005-09-30 22:30:00+09:00,13.819999694824219,14.116000175476074,13.800000190734863,13.899999618530273,30498.0,13.899999618530273
2005-10-03 22:30:00+09:00,13.989999771118164,14.010000228881836,13.850000381469727,13.989999771118164,87149.0,13.989999771118164
2005-10-04 22:30:00+09:00,13.850000381469727,14.0,13.600000381469727,13.710000038146973,46860.0,13.710000038146973
2005-10-05 22:30:00+09:00,13.609999656677246,13.760000228881836,13.5,13.699999809265137,14150.0,13.699999809265137
2005-10-06 22:30:00+09:00,13.680000305175781,13.75,13.600000381469727,13.75,17510.0,13.75
2005-10-07 22:30:00+09:00,13.600000381469727,14.180000305175781,13.600000381469727,14.180000305175781,34245.0,14.180000305175781
2005-10-10 22:30:00+09:00,14.199999809265137,14.319999694824219,14.149999618530273,14.210000038146973,2300.0,14.210000038146973
2005-10-11 22:30:00+09:00,14.270000457763672,14.270000457763672,14.149999618530273,14.15999984741211,5600.0,14.15999984741211
2005-10-12 22:30:00+09:00,14.15999984741211,14.15999984741211,14.0,14.079999923706055,6055.0,14.079999923706055
2005-10-13 22:30:00+09:00,14.175000190734863,14.175000190734863,14.0,14.010000228881836,3895.0,14.010000228881836
2005-10-14 22:30:00+09:00,14.0,14.149999618530273,14.0,14.010000228881836,1600.0,14.010000228881836
2005-10-17 22:30:00+09:00,14.010000228881836,14.010000228881836,14.0,14.0,2800.0,14.0
2005-10-18 22:30:00+09:00,13.800000190734863,14.130000114440918,13.75,13.800000190734863,30805.0,13.800000190734863
2005-10-19 22:30:00+09:00,13.789999961853027,13.869999885559082,13.710000038146973,13.8100004196167,3231.0,13.8100004196167
2005-10-20 22:30:00+09:00,13.710000038146973,13.710000038146973,13.699999809265137,13.699999809265137,500.0,13.699999809265137
2005-10-21 22:30:00+09:00,14.0,14.140000343322754,13.699999809265137,13.770000457763672,8778.0,13.770000457763672
2005-10-24 22:30:00+09:00,13.850000381469727,14.0600004196167,13.529999732971191,13.569999694824219,11364.0,13.569999694824219
2005-10-25 22:30:00+09:00,13.510000228881836,13.510000228881836,12.8100004196167,12.930000305175781,13150.0,12.930000305175781
2005-10-26 22:30:00+09:00,12.9399995803833,13.149999618530273,12.670000076293945,13.052000045776367,12600.0,13.052000045776367
2005-10-27 22:30:00+09:00,12.770000457763672,13.0,10.65999984741211,11.300000190734863,72088.0,11.300000190734863
2005-10-28 22:30:00+09:00,11.619999885559082,11.619999885559082,10.670000076293945,10.670000076293945,52782.0,10.670000076293945
2005-10-31 23:30:00+09:00,10.960000038146973,12.229999542236328,10.960000038146973,12.199999809265137,33298.0,12.199999809265137
2005-11-01 23:30:00+09:00,12.470000267028809,14.100000381469727,12.1899995803833,12.979999542236328,41314.0,12.979999542236328
2005-11-02 23:30:00+09:00,13.0,13.0,12.960000038146973,12.989999771118164,10967.0,12.989999771118164
2005-11-03 23:30:00+09:00,13.0,13.020000457763672,11.069999694824219,12.319999694824219,20451.0,12.319999694824219
2005-11-04 23:30:00+09:00,11.539999961853027,13.0,11.539999961853027,12.970000267028809,20600.0,12.970000267028809
2005-11-07 23:30:00+09:00,12.989999771118164,13.079999923706055,12.770000457763672,13.0,33445.0,13.0
2005-11-08 23:30:00+09:00,12.9399995803833,12.9399995803833,12.760000228881836,12.760000228881836,4700.0,12.760000228881836
2005-11-09 23:30:00+09:00,12.960000038146973,12.960000038146973,12.649999618530273,12.649999618530273,10054.0,12.649999618530273
2005-11-10 23:30:00+09:00,12.430000305175781,12.699999809265137,12.069000244140625,12.390000343322754,7702.0,12.390000343322754
2005-11-11 23:30:00+09:00,12.100000381469727,12.739999771118164,11.850000381469727,12.220000267028809,18602.0,12.220000267028809
2005-11-14 23:30:00+09:00,12.229999542236328,12.470000267028809,12.199999809265137,12.220000267028809,1775.0,12.220000267028809
2005-11-15 23:30:00+09:00,12.489999771118164,12.489999771118164,12.039999961853027,12.039999961853027,6800.0,12.039999961853027
