Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,39.380001068115234,39.70000076293945,38.02000045776367,38.369998931884766,143900.0,38.369998931884766
2020-07-06 22:30:00+09:00,39.060001373291016,39.54999923706055,38.08000183105469,38.130001068115234,149600.0,38.130001068115234
2020-07-07 22:30:00+09:00,37.83000183105469,37.900001525878906,35.779998779296875,36.09000015258789,115300.0,36.09000015258789
2020-07-08 22:30:00+09:00,36.0099983215332,36.61000061035156,34.66999816894531,35.29999923706055,84800.0,35.29999923706055
2020-07-09 22:30:00+09:00,35.150001525878906,35.439998626708984,34.15999984741211,34.77000045776367,86900.0,34.77000045776367
2020-07-10 22:30:00+09:00,34.630001068115234,35.52000045776367,34.310001373291016,35.349998474121094,66300.0,35.349998474121094
2020-07-13 22:30:00+09:00,35.79999923706055,36.540000915527344,35.16999816894531,35.36000061035156,99500.0,35.36000061035156
2020-07-14 22:30:00+09:00,35.310001373291016,36.38999938964844,34.93000030517578,36.33000183105469,109200.0,36.33000183105469
2020-07-15 22:30:00+09:00,36.7400016784668,38.189998626708984,36.63999938964844,37.79999923706055,121700.0,37.79999923706055
2020-07-16 22:30:00+09:00,37.459999084472656,37.459999084472656,36.0099983215332,37.290000915527344,114600.0,37.290000915527344
2020-07-17 22:30:00+09:00,36.86000061035156,37.65999984741211,36.65999984741211,36.810001373291016,107200.0,36.810001373291016
2020-07-20 22:30:00+09:00,36.86000061035156,37.47999954223633,35.630001068115234,36.18000030517578,58000.0,36.18000030517578
2020-07-21 22:30:00+09:00,36.56999969482422,37.20000076293945,36.41999816894531,36.720001220703125,116000.0,36.720001220703125
2020-07-22 22:30:00+09:00,36.619998931884766,36.95000076293945,36.119998931884766,36.34000015258789,90300.0,36.34000015258789
2020-07-23 22:30:00+09:00,36.5,36.939998626708984,35.790000915527344,36.470001220703125,79900.0,36.470001220703125
2020-07-24 22:30:00+09:00,36.27000045776367,36.27000045776367,35.41999816894531,35.66999816894531,89500.0,35.66999816894531
2020-07-27 22:30:00+09:00,35.540000915527344,36.90999984741211,35.529998779296875,36.86000061035156,116800.0,36.86000061035156
2020-07-28 22:30:00+09:00,36.58000183105469,37.27000045776367,35.27000045776367,35.27000045776367,79900.0,35.27000045776367
2020-07-29 22:30:00+09:00,35.22999954223633,36.68000030517578,35.22999954223633,36.279998779296875,93300.0,36.279998779296875
2020-07-30 22:30:00+09:00,35.59000015258789,37.41999816894531,34.93000030517578,37.16999816894531,137200.0,37.16999816894531
2020-07-31 22:30:00+09:00,36.68000030517578,37.75,35.33000183105469,36.400001525878906,227700.0,36.400001525878906
2020-08-03 22:30:00+09:00,36.38999938964844,37.0,35.34000015258789,35.66999816894531,84600.0,35.66999816894531
2020-08-04 22:30:00+09:00,35.66999816894531,35.970001220703125,32.84000015258789,33.13999938964844,246800.0,33.13999938964844
2020-08-05 22:30:00+09:00,33.68000030517578,34.459999084472656,33.58000183105469,34.09000015258789,86300.0,34.09000015258789
2020-08-06 22:30:00+09:00,34.31999969482422,35.439998626708984,33.25,33.560001373291016,70700.0,33.560001373291016
2020-08-07 22:30:00+09:00,33.70000076293945,35.20000076293945,33.70000076293945,34.470001220703125,117000.0,34.470001220703125
