Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,10.960000038146973,11.0,10.871999740600586,10.899999618530273,286700.0,10.899999618530273
2020-07-06 22:30:00+09:00,11.0,11.359999656677246,11.0,11.260000228881836,2559400.0,11.260000228881836
2020-07-07 22:30:00+09:00,11.5,11.600000381469727,10.920000076293945,11.149999618530273,545300.0,11.149999618530273
2020-07-08 22:30:00+09:00,11.149999618530273,11.319999694824219,11.020000457763672,11.180000305175781,373000.0,11.180000305175781
2020-07-09 22:30:00+09:00,11.380000114440918,11.390000343322754,10.949999809265137,11.220000267028809,292800.0,11.220000267028809
2020-07-10 22:30:00+09:00,11.239999771118164,11.239999771118164,11.029999732971191,11.210000038146973,120100.0,11.210000038146973
2020-07-13 22:30:00+09:00,11.739999771118164,11.739999771118164,10.569999694824219,11.0600004196167,521700.0,11.0600004196167
2020-07-14 22:30:00+09:00,10.770000457763672,11.239999771118164,10.770000457763672,11.0,126700.0,11.0
2020-07-15 22:30:00+09:00,10.930000305175781,11.130000114440918,10.8100004196167,10.989999771118164,150800.0,10.989999771118164
2020-07-16 22:30:00+09:00,11.970000267028809,12.4399995803833,11.010000228881836,12.210000038146973,7909900.0,12.210000038146973
2020-07-17 22:30:00+09:00,12.199999809265137,12.850000381469727,11.859999656677246,12.300000190734863,3118200.0,12.300000190734863
2020-07-20 22:30:00+09:00,12.380000114440918,12.550000190734863,11.229999542236328,11.619999885559082,976100.0,11.619999885559082
2020-07-21 22:30:00+09:00,11.600000381469727,12.329999923706055,11.479999542236328,12.199999809265137,1280900.0,12.199999809265137
2020-07-22 22:30:00+09:00,12.0600004196167,12.300000190734863,11.800000190734863,12.1899995803833,532100.0,12.1899995803833
2020-07-23 22:30:00+09:00,12.109999656677246,12.300000190734863,11.649999618530273,11.75,471100.0,11.75
2020-07-24 22:30:00+09:00,11.609999656677246,12.149999618530273,11.4399995803833,11.6899995803833,485100.0,11.6899995803833
2020-07-27 22:30:00+09:00,11.770000457763672,11.779999732971191,11.270000457763672,11.4399995803833,301700.0,11.4399995803833
2020-07-28 22:30:00+09:00,11.5,11.529999732971191,11.3100004196167,11.380000114440918,251200.0,11.380000114440918
2020-07-29 22:30:00+09:00,11.399999618530273,11.5,11.170000076293945,11.25,337500.0,11.25
2020-07-30 22:30:00+09:00,11.170000076293945,11.34000015258789,10.899999618530273,10.930000305175781,460000.0,10.930000305175781
2020-07-31 22:30:00+09:00,10.989999771118164,11.140000343322754,10.479999542236328,10.59000015258789,897400.0,10.59000015258789
2020-08-03 22:30:00+09:00,10.649999618530273,10.699999809265137,10.260000228881836,10.520000457763672,797300.0,10.520000457763672
2020-08-04 22:30:00+09:00,10.670000076293945,10.850000381469727,10.520000457763672,10.649999618530273,472600.0,10.649999618530273
2020-08-05 22:30:00+09:00,10.829999923706055,10.829999923706055,10.479999542236328,10.65999984741211,1038400.0,10.65999984741211
2020-08-06 22:30:00+09:00,10.800000190734863,10.800000190734863,10.550000190734863,10.789999961853027,168600.0,10.789999961853027
2020-08-07 22:30:00+09:00,10.850000381469727,10.850000381469727,10.5,10.600000381469727,613600.0,10.600000381469727
2020-08-10 22:30:00+09:00,10.600000381469727,10.75,10.510000228881836,10.739999771118164,156900.0,10.739999771118164
2020-08-11 22:30:00+09:00,10.609999656677246,10.739999771118164,10.569999694824219,10.710000038146973,324700.0,10.710000038146973
2020-08-12 22:30:00+09:00,10.649999618530273,11.100000381469727,10.649999618530273,10.899999618530273,1117200.0,10.899999618530273
2020-08-13 22:30:00+09:00,10.9399995803833,11.09000015258789,10.899999618530273,10.989999771118164,330100.0,10.989999771118164
2020-08-14 22:30:00+09:00,11.050000190734863,11.149999618530273,10.789999961853027,10.869999885559082,125900.0,10.869999885559082
2020-08-17 22:30:00+09:00,10.75,11.050999641418457,10.75,10.890000343322754,179600.0,10.890000343322754
2020-08-18 22:30:00+09:00,10.800000190734863,10.920000076293945,10.65999984741211,10.6899995803833,332800.0,10.6899995803833
2020-08-19 22:30:00+09:00,10.760000228881836,10.829999923706055,10.350000381469727,10.359999656677246,434100.0,10.359999656677246
2020-08-20 22:30:00+09:00,10.369999885559082,10.579999923706055,10.369999885559082,10.550000190734863,155500.0,10.550000190734863
2020-08-21 22:30:00+09:00,10.4399995803833,10.789999961853027,10.420000076293945,10.600000381469727,225700.0,10.600000381469727
2020-08-24 22:30:00+09:00,10.600000381469727,10.739999771118164,10.520000457763672,10.710000038146973,240800.0,10.710000038146973
2020-08-25 22:30:00+09:00,10.619999885559082,10.970000267028809,10.619999885559082,10.880000114440918,405200.0,10.880000114440918
2020-08-26 22:30:00+09:00,11.0,11.390000343322754,10.699999809265137,10.869999885559082,395300.0,10.869999885559082
2020-08-27 22:30:00+09:00,11.180000305175781,11.180000305175781,10.649999618530273,10.680000305175781,682900.0,10.680000305175781
2020-08-28 22:30:00+09:00,10.869999885559082,10.880000114440918,10.649999618530273,10.739999771118164,254000.0,10.739999771118164
2020-08-31 22:30:00+09:00,10.869999885559082,11.199999809265137,10.670000076293945,10.75,339000.0,10.75
2020-09-01 22:30:00+09:00,10.84000015258789,11.619999885559082,10.739999771118164,11.0,568400.0,11.0
2020-09-02 22:30:00+09:00,13.649999618530273,14.699999809265137,12.220000267028809,14.020000457763672,45908900.0,14.020000457763672
2020-09-03 22:30:00+09:00,13.119999885559082,13.770000457763672,12.800000190734863,13.140000343322754,7003400.0,13.140000343322754
2020-09-04 22:30:00+09:00,13.25,13.420000076293945,12.0,12.640000343322754,3827400.0,12.640000343322754
2020-09-08 22:30:00+09:00,12.149999618530273,12.600000381469727,12.050000190734863,12.300000190734863,2460300.0,12.300000190734863
2020-09-09 22:30:00+09:00,12.550000190734863,13.279999732971191,12.210000038146973,12.880000114440918,3812500.0,12.880000114440918
2020-09-10 22:30:00+09:00,13.25,13.25,12.239999771118164,12.359999656677246,3308400.0,12.359999656677246
2020-09-11 22:30:00+09:00,12.630000114440918,12.630000114440918,12.020000457763672,12.100000381469727,1973300.0,12.100000381469727
2020-09-14 22:30:00+09:00,12.300000190734863,12.6899995803833,12.199999809265137,12.220000267028809,2344900.0,12.220000267028809
2020-09-15 22:30:00+09:00,12.649999618530273,12.75,12.399999618530273,12.449999809265137,1788900.0,12.449999809265137
2020-09-16 22:30:00+09:00,12.449999809265137,13.149999618530273,12.446999549865723,12.880000114440918,2245700.0,12.880000114440918
2020-09-17 22:30:00+09:00,12.75,13.114999771118164,12.510000228881836,12.800000190734863,1220100.0,12.800000190734863
2020-09-18 22:30:00+09:00,12.850000381469727,13.100000381469727,12.510000228881836,12.850000381469727,1112300.0,12.850000381469727
2020-09-21 22:30:00+09:00,12.510000228881836,12.699999809265137,12.3100004196167,12.609999656677246,1346100.0,12.609999656677246
2020-09-22 22:30:00+09:00,12.75,12.75,12.100000381469727,12.140000343322754,1448400.0,12.140000343322754
2020-09-23 22:30:00+09:00,12.239999771118164,12.25,11.039999961853027,11.470000267028809,2257600.0,11.470000267028809
2020-09-24 22:30:00+09:00,11.100000381469727,11.6899995803833,10.5,11.569999694824219,2342700.0,11.569999694824219
2020-09-25 22:30:00+09:00,11.5600004196167,12.140000343322754,11.34000015258789,11.9399995803833,907800.0,11.9399995803833
2020-09-28 22:30:00+09:00,12.0,12.0,11.65999984741211,11.84000015258789,579700.0,11.84000015258789
2020-09-29 22:30:00+09:00,11.720000267028809,12.010000228881836,11.699999809265137,11.84000015258789,685500.0,11.84000015258789
2020-09-30 22:30:00+09:00,11.8100004196167,12.5,11.75,12.15999984741211,1929000.0,12.15999984741211
2020-10-01 22:30:00+09:00,12.350000381469727,12.770000457763672,12.055000305175781,12.350000381469727,5389900.0,12.350000381469727
2020-10-02 22:30:00+09:00,12.0,12.970000267028809,11.960000038146973,12.390000343322754,3407500.0,12.390000343322754
2020-10-05 22:30:00+09:00,12.489999771118164,12.649999618530273,12.149999618530273,12.359999656677246,3335600.0,12.359999656677246
2020-10-06 22:30:00+09:00,12.75,13.0,11.8100004196167,12.0,3383500.0,12.0
2020-10-07 22:30:00+09:00,12.380000114440918,12.479999542236328,11.949999809265137,12.0,2067400.0,12.0
2020-10-08 22:30:00+09:00,12.380000114440918,12.600000381469727,12.010000228881836,12.489999771118164,2200800.0,12.489999771118164
2020-10-09 22:30:00+09:00,13.0,14.09000015258789,12.699999809265137,13.600000381469727,8023200.0,13.600000381469727
2020-10-12 22:30:00+09:00,13.899999618530273,14.449999809265137,13.699999809265137,13.949999809265137,4343800.0,13.949999809265137
2020-10-13 22:30:00+09:00,14.0,14.239999771118164,13.600000381469727,13.899999618530273,2016900.0,13.899999618530273
2020-10-14 22:30:00+09:00,14.100000381469727,14.220000267028809,13.710000038146973,13.829999923706055,1048000.0,13.829999923706055
2020-10-15 22:30:00+09:00,13.579999923706055,14.0,13.199999809265137,13.800000190734863,1330600.0,13.800000190734863
2020-10-16 22:30:00+09:00,13.949999809265137,13.979999542236328,13.260000228881836,13.609999656677246,1618400.0,13.609999656677246
2020-10-19 22:30:00+09:00,13.899999618530273,14.197999954223633,13.550000190734863,13.850000381469727,1894600.0,13.850000381469727
2020-10-20 22:30:00+09:00,13.899999618530273,13.989999771118164,13.050000190734863,13.1899995803833,1437000.0,13.1899995803833
2020-10-21 22:30:00+09:00,13.300000190734863,13.329999923706055,12.399999618530273,12.600000381469727,2411100.0,12.600000381469727
2020-10-22 22:30:00+09:00,12.75,12.869999885559082,12.09000015258789,12.739999771118164,1636900.0,12.739999771118164
2020-10-23 22:30:00+09:00,12.75,12.753999710083008,12.260000228881836,12.420000076293945,674200.0,12.420000076293945
2020-10-26 22:30:00+09:00,12.4399995803833,12.699999809265137,12.0600004196167,12.399999618530273,2454400.0,12.399999618530273
2020-10-27 22:30:00+09:00,12.279999732971191,12.479999542236328,11.779999732971191,12.020000457763672,1349300.0,12.020000457763672
2020-10-28 22:30:00+09:00,11.710000038146973,11.850000381469727,11.085000038146973,11.260000228881836,1677100.0,11.260000228881836
2020-10-29 22:30:00+09:00,11.300000190734863,11.359999656677246,11.0600004196167,11.289999961853027,964800.0,11.289999961853027
2020-10-30 22:30:00+09:00,11.149999618530273,12.180000305175781,10.760000228881836,11.529999732971191,1995500.0,11.529999732971191
2020-11-02 23:30:00+09:00,11.420000076293945,11.619999885559082,10.930000305175781,11.079999923706055,1470600.0,11.079999923706055
2020-11-03 23:30:00+09:00,11.079999923706055,11.4399995803833,11.029999732971191,11.399999618530273,829600.0,11.399999618530273
2020-11-04 23:30:00+09:00,11.829999923706055,12.079999923706055,11.579999923706055,11.630000114440918,1000200.0,11.630000114440918
2020-11-05 23:30:00+09:00,12.029999732971191,12.4399995803833,11.859999656677246,12.420000076293945,2142500.0,12.420000076293945
2020-11-06 23:30:00+09:00,12.399999618530273,12.84000015258789,12.029999732971191,12.199999809265137,1747800.0,12.199999809265137
2020-11-09 23:30:00+09:00,11.779999732971191,12.1899995803833,11.25,12.100000381469727,1552900.0,12.100000381469727
2020-11-10 23:30:00+09:00,12.0,12.09000015258789,11.619999885559082,12.0600004196167,1512300.0,12.0600004196167
2020-11-11 23:30:00+09:00,11.9399995803833,12.100000381469727,11.75,12.010000228881836,835200.0,12.010000228881836
2020-11-12 23:30:00+09:00,11.949999809265137,12.34000015258789,11.6899995803833,12.010000228881836,776900.0,12.010000228881836
2020-11-13 23:30:00+09:00,12.050000190734863,12.770000457763672,12.0,12.6899995803833,1926900.0,12.6899995803833
2020-11-16 23:30:00+09:00,12.84000015258789,13.079999923706055,12.359999656677246,12.710000038146973,1712800.0,12.710000038146973
2020-11-17 23:30:00+09:00,12.739999771118164,13.460000038146973,12.600000381469727,13.229999542236328,2348300.0,13.229999542236328
2020-11-18 23:30:00+09:00,13.800000190734863,14.288999557495117,13.420000076293945,13.699999809265137,5130600.0,13.699999809265137
2020-11-19 23:30:00+09:00,13.829999923706055,13.970000267028809,13.10099983215332,13.970000267028809,2094200.0,13.970000267028809
2020-11-20 23:30:00+09:00,13.789999961853027,14.289999961853027,13.3100004196167,13.539999961853027,1905300.0,13.539999961853027
2020-11-23 23:30:00+09:00,13.800000190734863,13.899999618530273,12.970999717712402,13.289999961853027,2262400.0,13.289999961853027
2020-11-24 23:30:00+09:00,13.390000343322754,13.430000305175781,12.90999984741211,12.989999771118164,1778100.0,12.989999771118164
2020-11-25 23:30:00+09:00,13.050000190734863,13.100000381469727,12.5600004196167,12.979999542236328,1015100.0,12.979999542236328
2020-11-27 23:30:00+09:00,13.239999771118164,13.9399995803833,12.90999984741211,13.050000190734863,1329900.0,13.050000190734863
2020-11-30 23:30:00+09:00,14.0,16.079999923706055,13.210000038146973,15.5,7361200.0,15.5
2020-12-01 23:30:00+09:00,15.760000228881836,16.729999542236328,14.319999694824219,15.0,5193900.0,15.0
2020-12-02 23:30:00+09:00,14.829999923706055,15.680000305175781,14.420000076293945,15.680000305175781,2373300.0,15.680000305175781
2020-12-03 23:30:00+09:00,16.149999618530273,17.68000030517578,16.020000457763672,16.68000030517578,5346000.0,16.68000030517578
2020-12-04 23:30:00+09:00,17.479999542236328,18.25,16.56999969482422,17.760000228881836,4636300.0,17.760000228881836
2020-12-07 23:30:00+09:00,17.989999771118164,18.600000381469727,17.110000610351562,17.84000015258789,4209400.0,17.84000015258789
2020-12-08 23:30:00+09:00,18.290000915527344,20.399999618530273,18.016000747680664,19.59000015258789,6338500.0,19.59000015258789
2020-12-09 23:30:00+09:00,19.530000686645508,20.479999542236328,17.170000076293945,18.850000381469727,5020300.0,18.850000381469727
2020-12-10 23:30:00+09:00,19.520000457763672,21.270000457763672,19.100000381469727,19.75,4644100.0,19.75
2020-12-11 23:30:00+09:00,19.719999313354492,19.75,18.07200050354004,19.5,3681800.0,19.5
2020-12-14 23:30:00+09:00,19.350000381469727,20.43000030517578,18.6200008392334,19.190000534057617,4549500.0,19.190000534057617
2020-12-15 23:30:00+09:00,18.950000762939453,19.350000381469727,17.280000686645508,18.0,6424700.0,18.0
2020-12-16 23:30:00+09:00,18.200000762939453,19.739999771118164,17.100000381469727,17.68000030517578,6532800.0,17.68000030517578
2020-12-17 23:30:00+09:00,17.889999389648438,22.799999237060547,16.5,22.729999542236328,13934000.0,22.729999542236328
2020-12-18 23:30:00+09:00,22.850000381469727,23.8700008392334,20.059999465942383,20.920000076293945,14362000.0,20.920000076293945
2020-12-21 23:30:00+09:00,20.56999969482422,21.68000030517578,19.22599983215332,19.760000228881836,7714700.0,19.760000228881836
2020-12-22 23:30:00+09:00,20.209999084472656,21.600000381469727,19.440000534057617,19.979999542236328,6503200.0,19.979999542236328
2020-12-23 23:30:00+09:00,20.780000686645508,20.871999740600586,19.389999389648438,19.56999969482422,4536000.0,19.56999969482422
2020-12-24 23:30:00+09:00,19.899999618530273,19.940000534057617,18.299999237060547,19.020000457763672,3463300.0,19.020000457763672
2020-12-28 23:30:00+09:00,19.950000762939453,20.899999618530273,18.8700008392334,19.40999984741211,5061300.0,19.40999984741211
2020-12-29 23:30:00+09:00,19.93000030517578,21.059999465942383,19.030000686645508,20.6200008392334,4325800.0,20.6200008392334
2020-12-30 23:30:00+09:00,20.450000762939453,21.31999969482422,19.020000457763672,19.270000457763672,4011800.0,19.270000457763672
2020-12-31 23:30:00+09:00,19.399999618530273,20.350000381469727,17.829999923706055,20.0,5008600.0,20.0
2021-01-04 23:30:00+09:00,19.899999618530273,20.010000228881836,18.059999465942383,18.200000762939453,3890300.0,18.200000762939453
2021-01-05 23:30:00+09:00,19.530000686645508,22.399999618530273,19.200000762939453,22.079999923706055,13371000.0,22.079999923706055
2021-01-06 23:30:00+09:00,22.81999969482422,24.690000534057617,21.75,22.25,12553600.0,22.25
2021-01-07 23:30:00+09:00,23.06999969482422,23.56999969482422,21.459999084472656,22.260000228881836,6937500.0,22.260000228881836
2021-01-08 23:30:00+09:00,22.059999465942383,22.600000381469727,20.799999237060547,21.6299991607666,4641800.0,21.6299991607666
2021-01-11 23:30:00+09:00,22.149999618530273,23.979999542236328,21.81999969482422,23.450000762939453,6114400.0,23.450000762939453
2021-01-12 23:30:00+09:00,25.0,25.610000610351562,23.770000457763672,24.5,6582100.0,24.5
