Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,21.8700008392334,22.389999389648438,21.600000381469727,22.020000457763672,42800.0,22.020000457763672
2020-06-30 22:30:00+09:00,21.959999084472656,22.850000381469727,21.770000457763672,22.790000915527344,71500.0,22.790000915527344
2020-07-01 22:30:00+09:00,22.719999313354492,23.010000228881836,22.1299991607666,22.389999389648438,79700.0,22.389999389648438
2020-07-02 22:30:00+09:00,22.770000457763672,22.889999389648438,22.360000610351562,22.399999618530273,44700.0,22.399999618530273
2020-07-06 22:30:00+09:00,22.850000381469727,23.0,22.450000762939453,22.729999542236328,39400.0,22.729999542236328
2020-07-07 22:30:00+09:00,22.469999313354492,22.739999771118164,22.239999771118164,22.479999542236328,65300.0,22.479999542236328
2020-07-08 22:30:00+09:00,22.43000030517578,22.600000381469727,21.59000015258789,22.059999465942383,74400.0,22.059999465942383
2020-07-09 22:30:00+09:00,21.959999084472656,22.239999771118164,21.559999465942383,21.93000030517578,85600.0,21.93000030517578
2020-07-10 22:30:00+09:00,21.90999984741211,22.520000457763672,21.81999969482422,22.450000762939453,43300.0,22.450000762939453
2020-07-13 22:30:00+09:00,22.829999923706055,23.290000915527344,22.510000228881836,22.600000381469727,52900.0,22.600000381469727
2020-07-14 22:30:00+09:00,22.600000381469727,22.979999542236328,22.479999542236328,22.959999084472656,43200.0,22.959999084472656
2020-07-15 22:30:00+09:00,23.420000076293945,24.579999923706055,23.420000076293945,24.43000030517578,100200.0,24.43000030517578
2020-07-16 22:30:00+09:00,24.3799991607666,24.56999969482422,23.790000915527344,24.1200008392334,44700.0,24.1200008392334
2020-07-17 22:30:00+09:00,24.1200008392334,25.020000457763672,24.1200008392334,24.829999923706055,60700.0,24.829999923706055
2020-07-20 22:30:00+09:00,24.75,25.1299991607666,24.6299991607666,25.020000457763672,56200.0,25.020000457763672
2020-07-21 22:30:00+09:00,25.270000457763672,26.299999237060547,25.270000457763672,25.81999969482422,87000.0,25.81999969482422
2020-07-22 22:30:00+09:00,25.729999542236328,26.100000381469727,24.950000762939453,25.239999771118164,153000.0,25.239999771118164
2020-07-23 22:30:00+09:00,25.360000610351562,25.700000762939453,25.1200008392334,25.450000762939453,78900.0,25.450000762939453
2020-07-24 22:30:00+09:00,25.420000076293945,25.479999542236328,24.6299991607666,24.84000015258789,45100.0,24.84000015258789
2020-07-27 22:30:00+09:00,24.809999465942383,24.989999771118164,24.489999771118164,24.549999237060547,58900.0,24.549999237060547
2020-07-28 22:30:00+09:00,24.3700008392334,24.75,24.09000015258789,24.149999618530273,53600.0,24.149999618530273
2020-07-29 22:30:00+09:00,24.3700008392334,24.920000076293945,24.229999542236328,24.65999984741211,52100.0,24.65999984741211
2020-07-30 22:30:00+09:00,24.149999618530273,24.790000915527344,24.149999618530273,24.459999084472656,69800.0,24.459999084472656
2020-07-31 22:30:00+09:00,24.399999618530273,24.790000915527344,24.309999465942383,24.68000030517578,80400.0,24.68000030517578
2020-08-03 22:30:00+09:00,24.809999465942383,26.850000381469727,24.770000457763672,26.440000534057617,168600.0,26.440000534057617
2020-08-04 22:30:00+09:00,26.3799991607666,27.989999771118164,26.3799991607666,27.809999465942383,130200.0,27.809999465942383
2020-08-05 22:30:00+09:00,30.420000076293945,31.440000534057617,28.3700008392334,29.190000534057617,178700.0,29.190000534057617
2020-08-06 22:30:00+09:00,29.149999618530273,29.43000030517578,28.690000534057617,29.010000228881836,90800.0,29.010000228881836
2020-08-07 22:30:00+09:00,29.010000228881836,29.5,27.43000030517578,28.260000228881836,75600.0,28.260000228881836
2020-08-10 22:30:00+09:00,28.459999084472656,28.979999542236328,28.399999618530273,28.420000076293945,57900.0,28.420000076293945
2020-08-11 22:30:00+09:00,28.799999237060547,29.110000610351562,28.43000030517578,28.670000076293945,73400.0,28.670000076293945
2020-08-12 22:30:00+09:00,29.040000915527344,29.540000915527344,28.829999923706055,29.170000076293945,43900.0,29.170000076293945
2020-08-13 22:30:00+09:00,29.020000457763672,29.829999923706055,29.020000457763672,29.639999389648438,49300.0,29.639999389648438
2020-08-14 22:30:00+09:00,29.399999618530273,29.479999542236328,28.709999084472656,28.8700008392334,55200.0,28.8700008392334
2020-08-17 22:30:00+09:00,28.969999313354492,29.0,28.299999237060547,28.739999771118164,55800.0,28.739999771118164
2020-08-18 22:30:00+09:00,28.600000381469727,29.079999923706055,28.510000228881836,29.06999969482422,40000.0,29.06999969482422
2020-08-19 22:30:00+09:00,29.0,29.6299991607666,28.729999542236328,29.25,60400.0,29.25
2020-08-20 22:30:00+09:00,28.989999771118164,29.559999465942383,28.84000015258789,29.200000762939453,54500.0,29.200000762939453
2020-08-21 22:30:00+09:00,28.989999771118164,29.309999465942383,28.93000030517578,29.229999542236328,93300.0,29.229999542236328
2020-08-24 22:30:00+09:00,29.389999389648438,29.389999389648438,28.479999542236328,28.760000228881836,48700.0,28.760000228881836
2020-08-25 22:30:00+09:00,28.959999084472656,29.059999465942383,28.110000610351562,28.229999542236328,62300.0,28.229999542236328
2020-08-26 22:30:00+09:00,28.1299991607666,28.530000686645508,27.700000762939453,27.700000762939453,51400.0,27.700000762939453
