Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,22.479999542236328,22.8700008392334,22.309999465942383,22.799999237060547,4960300.0,22.799999237060547
2020-07-07 22:30:00+09:00,22.579999923706055,22.670000076293945,21.760000228881836,21.790000915527344,4684200.0,21.790000915527344
2020-07-08 22:30:00+09:00,21.760000228881836,22.34000015258789,21.6200008392334,22.31999969482422,5180700.0,22.31999969482422
2020-07-09 22:30:00+09:00,22.270000457763672,22.290000915527344,21.040000915527344,21.34000015258789,5288400.0,21.34000015258789
2020-07-10 22:30:00+09:00,21.389999389648438,22.579999923706055,21.280000686645508,22.559999465942383,4884400.0,22.559999465942383
2020-07-13 22:30:00+09:00,22.93000030517578,23.209999084472656,22.270000457763672,22.690000534057617,7377100.0,22.690000534057617
2020-07-14 22:30:00+09:00,22.56999969482422,22.954999923706055,22.149999618530273,22.450000762939453,6947000.0,22.450000762939453
2020-07-15 22:30:00+09:00,22.75,23.770000457763672,22.739999771118164,23.639999389648438,7054800.0,23.639999389648438
2020-07-16 22:30:00+09:00,23.420000076293945,24.1299991607666,23.25,23.75,4541300.0,23.75
2020-07-17 22:30:00+09:00,23.700000762939453,23.829999923706055,23.010000228881836,23.209999084472656,6367600.0,23.209999084472656
2020-07-20 22:30:00+09:00,23.149999618530273,23.274999618530273,22.3700008392334,22.3799991607666,6842200.0,22.3799991607666
2020-07-21 22:30:00+09:00,22.049999237060547,23.209999084472656,21.670000076293945,22.639999389648438,8415300.0,22.639999389648438
2020-07-22 22:30:00+09:00,22.239999771118164,23.149999618530273,22.139999389648438,22.920000076293945,4752100.0,22.920000076293945
2020-07-23 22:30:00+09:00,22.700000762939453,23.5,22.649999618530273,23.389999389648438,7382600.0,23.389999389648438
2020-07-24 22:30:00+09:00,23.5,23.84000015258789,23.18000030517578,23.559999465942383,7298600.0,23.559999465942383
2020-07-27 22:30:00+09:00,23.399999618530273,23.809999465942383,22.8799991607666,23.739999771118164,5636800.0,23.739999771118164
2020-07-28 22:30:00+09:00,23.510000228881836,23.799999237060547,23.010000228881836,23.079999923706055,4834700.0,23.079999923706055
2020-07-29 22:30:00+09:00,23.079999923706055,23.809999465942383,22.969999313354492,23.780000686645508,4075700.0,23.780000686645508
2020-07-30 22:30:00+09:00,23.209999084472656,23.315000534057617,22.719999313354492,23.170000076293945,4594400.0,23.170000076293945
2020-07-31 22:30:00+09:00,23.0,23.0,21.895000457763672,22.1299991607666,6283000.0,22.1299991607666
2020-08-03 22:30:00+09:00,22.299999237060547,22.989999771118164,22.040000915527344,22.719999313354492,6037300.0,22.719999313354492
2020-08-04 22:30:00+09:00,22.68000030517578,22.979999542236328,22.549999237060547,22.649999618530273,4207900.0,22.649999618530273
2020-08-05 22:30:00+09:00,22.93000030517578,23.389999389648438,22.690000534057617,23.329999923706055,5640300.0,23.329999923706055
2020-08-06 22:30:00+09:00,23.06999969482422,23.34000015258789,22.889999389648438,23.09000015258789,4311400.0,23.09000015258789
2020-08-07 22:30:00+09:00,22.860000610351562,23.690000534057617,22.549999237060547,23.690000534057617,5086500.0,23.690000534057617
2020-08-10 22:30:00+09:00,23.729999542236328,25.0,23.709999084472656,24.59000015258789,7728200.0,24.59000015258789
2020-08-11 22:30:00+09:00,25.549999237060547,26.125,25.030000686645508,25.100000381469727,5512300.0,25.100000381469727
2020-08-12 22:30:00+09:00,25.649999618530273,25.709999084472656,24.06999969482422,24.739999771118164,5416000.0,24.739999771118164
2020-08-13 22:30:00+09:00,24.399999618530273,24.770000457763672,24.18000030517578,24.700000762939453,4459900.0,24.700000762939453
2020-08-14 22:30:00+09:00,24.399999618530273,25.239999771118164,24.174999237060547,24.93000030517578,3860100.0,24.93000030517578
2020-08-17 22:30:00+09:00,24.799999237060547,24.8799991607666,24.219999313354492,24.350000381469727,4962500.0,24.350000381469727
2020-08-18 22:30:00+09:00,24.440000534057617,24.549999237060547,23.885000228881836,23.979999542236328,4975100.0,23.979999542236328
2020-08-19 22:30:00+09:00,24.1299991607666,24.530000686645508,23.899999618530273,24.110000610351562,4647000.0,24.110000610351562
2020-08-20 22:30:00+09:00,23.709999084472656,24.1200008392334,23.65999984741211,23.940000534057617,4431700.0,23.940000534057617
2020-08-21 22:30:00+09:00,23.899999618530273,24.274999618530273,23.81999969482422,23.90999984741211,2264100.0,23.90999984741211
2020-08-24 22:30:00+09:00,24.100000381469727,25.260000228881836,23.93000030517578,25.25,5358000.0,25.25
2020-08-25 22:30:00+09:00,25.59000015258789,25.719999313354492,24.709999084472656,24.899999618530273,3955500.0,24.899999618530273
2020-08-26 22:30:00+09:00,24.780000686645508,25.010000228881836,24.333999633789062,24.450000762939453,3012500.0,24.450000762939453
2020-08-27 22:30:00+09:00,24.530000686645508,25.7450008392334,24.4950008392334,25.579999923706055,5587800.0,25.579999923706055
2020-08-28 22:30:00+09:00,25.75,25.93000030517578,25.43000030517578,25.780000686645508,3140900.0,25.780000686645508
2020-08-31 22:30:00+09:00,25.770000457763672,25.770000457763672,24.809999465942383,24.809999465942383,5755800.0,24.809999465942383
2020-09-01 22:30:00+09:00,24.649999618530273,25.190000534057617,24.389999389648438,24.860000610351562,3633700.0,24.860000610351562
2020-09-02 22:30:00+09:00,24.8700008392334,25.010000228881836,24.510000228881836,24.81999969482422,6939300.0,24.81999969482422
2020-09-03 22:30:00+09:00,25.059999465942383,25.8799991607666,24.600000381469727,25.1200008392334,7629400.0,25.1200008392334
2020-09-04 22:30:00+09:00,25.649999618530273,26.489999771118164,25.3799991607666,26.170000076293945,7218000.0,26.170000076293945
2020-09-08 22:30:00+09:00,25.610000610351562,26.100000381469727,25.309999465942383,25.530000686645508,5358900.0,25.530000686645508
2020-09-09 22:30:00+09:00,25.799999237060547,25.854999542236328,25.141000747680664,25.600000381469727,3077700.0,25.600000381469727
2020-09-10 22:30:00+09:00,25.790000915527344,26.59000015258789,25.315000534057617,25.399999618530273,5687200.0,25.399999618530273
2020-09-11 22:30:00+09:00,25.489999771118164,25.850000381469727,25.270000457763672,25.790000915527344,3330300.0,25.790000915527344
2020-09-14 22:30:00+09:00,26.010000228881836,27.3799991607666,26.010000228881836,26.959999084472656,5575800.0,26.959999084472656
2020-09-15 22:30:00+09:00,27.059999465942383,27.139999389648438,26.469999313354492,26.489999771118164,4964100.0,26.489999771118164
2020-09-16 22:30:00+09:00,26.649999618530273,27.915000915527344,26.135000228881836,27.59000015258789,7267400.0,27.59000015258789
2020-09-17 22:30:00+09:00,27.079999923706055,27.729999542236328,26.889999389648438,27.639999389648438,4944200.0,27.639999389648438
2020-09-18 22:30:00+09:00,27.450000762939453,27.764999389648438,27.062000274658203,27.229999542236328,5310000.0,27.229999542236328
2020-09-21 22:30:00+09:00,26.100000381469727,26.489999771118164,25.665000915527344,25.899999618530273,6442600.0,25.899999618530273
2020-09-22 22:30:00+09:00,25.90999984741211,26.270000457763672,25.1200008392334,25.610000610351562,5322100.0,25.610000610351562
2020-09-23 22:30:00+09:00,25.729999542236328,26.280000686645508,24.969999313354492,25.100000381469727,5876600.0,25.100000381469727
2020-09-24 22:30:00+09:00,24.8799991607666,25.454999923706055,24.200000762939453,24.770000457763672,4978500.0,24.770000457763672
2020-09-25 22:30:00+09:00,24.56999969482422,25.270000457763672,24.520000457763672,25.139999389648438,3443600.0,25.139999389648438
2020-09-28 22:30:00+09:00,25.850000381469727,26.260000228881836,25.649999618530273,25.790000915527344,3322000.0,25.790000915527344
2020-09-29 22:30:00+09:00,25.84000015258789,25.969999313354492,25.274999618530273,25.549999237060547,3377400.0,25.549999237060547
2020-09-30 22:30:00+09:00,25.68000030517578,26.614999771118164,25.549999237060547,26.170000076293945,6467700.0,26.170000076293945
2020-10-01 22:30:00+09:00,26.450000762939453,26.700000762939453,26.11199951171875,26.649999618530273,5059800.0,26.649999618530273
2020-10-02 22:30:00+09:00,26.1299991607666,27.600000381469727,25.8799991607666,27.459999084472656,3597400.0,27.459999084472656
2020-10-05 22:30:00+09:00,27.8799991607666,28.479999542236328,27.829999923706055,28.3799991607666,4232100.0,28.3799991607666
2020-10-06 22:30:00+09:00,28.850000381469727,29.030000686645508,27.170000076293945,27.5,5768200.0,27.5
2020-10-07 22:30:00+09:00,27.950000762939453,28.709999084472656,27.889999389648438,28.299999237060547,3930900.0,28.299999237060547
2020-10-08 22:30:00+09:00,28.56999969482422,29.19499969482422,28.389999389648438,29.149999618530273,3265700.0,29.149999618530273
2020-10-09 22:30:00+09:00,29.239999771118164,29.489999771118164,28.65999984741211,28.84000015258789,6596000.0,28.84000015258789
2020-10-12 22:30:00+09:00,29.18000030517578,29.18000030517578,28.750999450683594,28.8700008392334,4034800.0,28.8700008392334
