Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,1.659999966621399,1.7350000143051147,1.6100000143051147,1.6799999475479126,754600.0,1.6799999475479126
2020-06-30 22:30:00+09:00,1.649999976158142,1.6799999475479126,1.6100000143051147,1.6399999856948853,574500.0,1.6399999856948853
2020-07-01 22:30:00+09:00,1.6299999952316284,1.649999976158142,1.559999942779541,1.590000033378601,1127200.0,1.590000033378601
2020-07-02 22:30:00+09:00,1.5800000429153442,1.6100000143051147,1.5199999809265137,1.5399999618530273,1139300.0,1.5399999618530273
2020-07-06 22:30:00+09:00,1.5399999618530273,1.590000033378601,1.4199999570846558,1.4600000381469727,1324600.0,1.4600000381469727
2020-07-07 22:30:00+09:00,1.4600000381469727,1.472000002861023,1.340000033378601,1.3899999856948853,945200.0,1.3899999856948853
2020-07-08 22:30:00+09:00,1.3700000047683716,1.4229999780654907,1.340000033378601,1.3799999952316284,890000.0,1.3799999952316284
2020-07-09 22:30:00+09:00,1.3700000047683716,1.6299999952316284,1.3420000076293945,1.5299999713897705,4063400.0,1.5299999713897705
2020-07-10 22:30:00+09:00,1.5,1.5199999809265137,1.4199999570846558,1.4299999475479126,3064500.0,1.4299999475479126
2020-07-13 22:30:00+09:00,1.7200000286102295,1.9500000476837158,1.559999942779541,1.6299999952316284,8308800.0,1.6299999952316284
2020-07-14 22:30:00+09:00,1.659999966621399,1.7699999809265137,1.6299999952316284,1.75,1808900.0,1.75
2020-07-15 22:30:00+09:00,1.7769999504089355,1.7999999523162842,1.600000023841858,1.659999966621399,1535500.0,1.659999966621399
2020-07-16 22:30:00+09:00,1.649999976158142,1.784999966621399,1.649999976158142,1.690000057220459,1400300.0,1.690000057220459
2020-07-17 22:30:00+09:00,1.7100000381469727,1.7489999532699585,1.559999942779541,1.6699999570846558,1275700.0,1.6699999570846558
2020-07-20 22:30:00+09:00,1.6399999856948853,1.690000057220459,1.6009999513626099,1.659999966621399,1009700.0,1.659999966621399
2020-07-21 22:30:00+09:00,1.590000033378601,1.590000033378601,1.4800000190734863,1.5099999904632568,1549100.0,1.5099999904632568
2020-07-22 22:30:00+09:00,1.4500000476837158,1.5099999904632568,1.440000057220459,1.4600000381469727,972400.0,1.4600000381469727
2020-07-23 22:30:00+09:00,1.4500000476837158,1.5499999523162842,1.440000057220459,1.5199999809265137,1843300.0,1.5199999809265137
2020-07-24 22:30:00+09:00,1.5499999523162842,1.5800000429153442,1.4600000381469727,1.4700000286102295,1198700.0,1.4700000286102295
2020-07-27 22:30:00+09:00,1.4800000190734863,1.5700000524520874,1.440000057220459,1.5199999809265137,1455300.0,1.5199999809265137
2020-07-28 22:30:00+09:00,1.5299999713897705,1.5499999523162842,1.4700000286102295,1.4800000190734863,616000.0,1.4800000190734863
2020-07-29 22:30:00+09:00,1.4800000190734863,1.5099999904632568,1.3600000143051147,1.399999976158142,887900.0,1.399999976158142
2020-07-30 22:30:00+09:00,1.3799999952316284,1.4299999475479126,1.3200000524520874,1.409999966621399,748400.0,1.409999966621399
2020-07-31 22:30:00+09:00,1.3799999952316284,1.4500000476837158,1.350000023841858,1.3700000047683716,891900.0,1.3700000047683716
2020-08-03 22:30:00+09:00,1.3700000047683716,1.409000039100647,1.3600000143051147,1.399999976158142,399300.0,1.399999976158142
2020-08-04 22:30:00+09:00,1.409999966621399,1.4299999475479126,1.3799999952316284,1.409999966621399,428700.0,1.409999966621399
2020-08-05 22:30:00+09:00,1.440000057220459,1.649999976158142,1.399999976158142,1.5700000524520874,4868800.0,1.5700000524520874
2020-08-06 22:30:00+09:00,1.5299999713897705,1.5499999523162842,1.4500000476837158,1.4800000190734863,717700.0,1.4800000190734863
2020-08-07 22:30:00+09:00,1.4299999475479126,1.4500000476837158,1.399999976158142,1.4199999570846558,778800.0,1.4199999570846558
2020-08-10 22:30:00+09:00,1.399999976158142,1.4850000143051147,1.399999976158142,1.4500000476837158,971500.0,1.4500000476837158
2020-08-11 22:30:00+09:00,1.440000057220459,1.4600000381469727,1.350000023841858,1.3899999856948853,467400.0,1.3899999856948853
2020-08-12 22:30:00+09:00,1.3899999856948853,1.4199999570846558,1.350000023841858,1.399999976158142,632200.0,1.399999976158142
2020-08-13 22:30:00+09:00,1.3799999952316284,1.399999976158142,1.3600000143051147,1.3899999856948853,523000.0,1.3899999856948853
2020-08-14 22:30:00+09:00,1.350000023841858,1.3700000047683716,1.2999999523162842,1.350000023841858,676200.0,1.350000023841858
2020-08-17 22:30:00+09:00,1.350000023841858,1.6200000047683716,1.315000057220459,1.4700000286102295,6302900.0,1.4700000286102295
2020-08-18 22:30:00+09:00,1.4270000457763672,1.5399999618530273,1.3799999952316284,1.440000057220459,3491200.0,1.440000057220459
2020-08-19 22:30:00+09:00,1.440000057220459,1.440000057220459,1.3600000143051147,1.3799999952316284,721600.0,1.3799999952316284
2020-08-20 22:30:00+09:00,1.3700000047683716,1.3899999856948853,1.309999942779541,1.3899999856948853,702900.0,1.3899999856948853
2020-08-21 22:30:00+09:00,1.3300000429153442,1.3600000143051147,1.309999942779541,1.3200000524520874,514100.0,1.3200000524520874
2020-08-24 22:30:00+09:00,1.309999942779541,1.3200000524520874,1.1699999570846558,1.2200000286102295,1213800.0,1.2200000286102295
2020-08-25 22:30:00+09:00,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.2000000476837158,367500.0,1.2000000476837158
2020-08-26 22:30:00+09:00,1.2000000476837158,1.2649999856948853,1.1200000047683716,1.2300000190734863,4513700.0,1.2300000190734863
2020-08-27 22:30:00+09:00,1.2999999523162842,1.309999942779541,1.190000057220459,1.2899999618530273,1508700.0,1.2899999618530273
2020-08-28 22:30:00+09:00,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.25,537900.0,1.25
2020-08-31 22:30:00+09:00,1.2799999713897705,1.3380000591278076,1.2300000190734863,1.3300000429153442,1764400.0,1.3300000429153442
2020-09-01 22:30:00+09:00,1.309999942779541,1.3300000429153442,1.2699999809265137,1.2899999618530273,517000.0,1.2899999618530273
2020-09-02 22:30:00+09:00,1.2599999904632568,1.2699999809265137,1.190000057220459,1.2100000381469727,564100.0,1.2100000381469727
2020-09-03 22:30:00+09:00,1.2000000476837158,1.24399995803833,1.149999976158142,1.1799999475479126,426400.0,1.1799999475479126
2020-09-04 22:30:00+09:00,1.149999976158142,1.2400000095367432,1.100000023841858,1.190000057220459,1478500.0,1.190000057220459
2020-09-08 22:30:00+09:00,1.1759999990463257,1.1759999990463257,1.1100000143051147,1.1200000047683716,1104000.0,1.1200000047683716
2020-09-09 22:30:00+09:00,1.1100000143051147,1.1799999475479126,1.100000023841858,1.1299999952316284,660000.0,1.1299999952316284
2020-09-10 22:30:00+09:00,1.2100000381469727,1.277999997138977,1.1299999952316284,1.159999966621399,3020200.0,1.159999966621399
2020-09-11 22:30:00+09:00,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1299999952316284,533100.0,1.1299999952316284
2020-09-14 22:30:00+09:00,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.1100000143051147,540900.0,1.1100000143051147
2020-09-15 22:30:00+09:00,1.090000033378601,1.1100000143051147,1.0800000429153442,1.1100000143051147,301600.0,1.1100000143051147
2020-09-16 22:30:00+09:00,1.090000033378601,1.1030000448226929,1.0499999523162842,1.0800000429153442,451900.0,1.0800000429153442
2020-09-17 22:30:00+09:00,1.0499999523162842,1.090000033378601,1.0299999713897705,1.0800000429153442,484500.0,1.0800000429153442
2020-09-18 22:30:00+09:00,1.0700000524520874,1.0800000429153442,1.0,1.0299999713897705,977200.0,1.0299999713897705
2020-09-21 22:30:00+09:00,1.0299999713897705,1.059999942779541,0.9950000047683716,1.0199999809265137,555800.0,1.0199999809265137
2020-09-22 22:30:00+09:00,1.0099999904632568,1.0099999904632568,0.9549999833106995,0.984000027179718,738300.0,0.984000027179718
2020-09-23 22:30:00+09:00,0.9850000143051147,1.1200000047683716,0.9409999847412109,1.1100000143051147,2358600.0,1.1100000143051147
2020-09-24 22:30:00+09:00,1.0,1.0800000429153442,0.949999988079071,1.0199999809265137,1847300.0,1.0199999809265137
2020-09-25 22:30:00+09:00,0.9940000176429749,1.0099999904632568,0.9599999785423279,0.972000002861023,860000.0,0.972000002861023
2020-09-28 22:30:00+09:00,1.0,1.0499999523162842,0.9779999852180481,1.0399999618530273,1538000.0,1.0399999618530273
2020-09-29 22:30:00+09:00,1.0199999809265137,1.090000033378601,1.0199999809265137,1.059999942779541,855400.0,1.059999942779541
2020-09-30 22:30:00+09:00,1.059999942779541,1.159999966621399,1.0399999618530273,1.1100000143051147,1712700.0,1.1100000143051147
2020-10-01 22:30:00+09:00,1.1100000143051147,1.1100000143051147,1.0199999809265137,1.0499999523162842,600700.0,1.0499999523162842
2020-10-02 22:30:00+09:00,0.9900000095367432,1.149999976158142,0.9800000190734863,1.100000023841858,1587900.0,1.100000023841858
2020-10-05 22:30:00+09:00,1.0800000429153442,1.190000057220459,1.059999942779541,1.149999976158142,1746900.0,1.149999976158142
