Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,1.2000000476837158,1.25,1.1699999570846558,1.2200000286102295,530100.0,1.2200000286102295
2020-06-30 22:30:00+09:00,1.2999999523162842,1.440000057220459,1.2799999713897705,1.3300000429153442,1505900.0,1.3300000429153442
2020-07-01 22:30:00+09:00,1.340000033378601,1.3799999952316284,1.2999999523162842,1.3200000524520874,449400.0,1.3200000524520874
2020-07-02 22:30:00+09:00,1.350000023841858,1.4199999570846558,1.340000033378601,1.399999976158142,610400.0,1.399999976158142
2020-07-06 22:30:00+09:00,1.4299999475479126,1.440000057220459,1.3200000524520874,1.350000023841858,919900.0,1.350000023841858
2020-07-07 22:30:00+09:00,1.340000033378601,1.340000033378601,1.25,1.25,803600.0,1.25
2020-07-08 22:30:00+09:00,1.2799999713897705,1.2999999523162842,1.2300000190734863,1.2799999713897705,332800.0,1.2799999713897705
2020-07-09 22:30:00+09:00,1.2899999618530273,1.2999999523162842,1.2300000190734863,1.2899999618530273,536300.0,1.2899999618530273
2020-07-10 22:30:00+09:00,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.2999999523162842,380300.0,1.2999999523162842
2020-07-13 22:30:00+09:00,1.399999976158142,1.940000057220459,1.3799999952316284,1.5,9496300.0,1.5
2020-07-14 22:30:00+09:00,1.4700000286102295,1.690000057220459,1.4500000476837158,1.6699999570846558,2430700.0,1.6699999570846558
2020-07-15 22:30:00+09:00,1.7400000095367432,1.9199999570846558,1.6699999570846558,1.7799999713897705,2315000.0,1.7799999713897705
2020-07-16 22:30:00+09:00,1.7000000476837158,1.850000023841858,1.6299999952316284,1.809999942779541,1223700.0,1.809999942779541
2020-07-17 22:30:00+09:00,1.850000023841858,2.0899999141693115,1.7699999809265137,2.0199999809265137,2878600.0,2.0199999809265137
2020-07-20 22:30:00+09:00,2.059999942779541,2.0899999141693115,1.7999999523162842,1.8899999856948853,1506100.0,1.8899999856948853
2020-07-21 22:30:00+09:00,1.9700000286102295,2.0,1.8899999856948853,1.909999966621399,633900.0,1.909999966621399
2020-07-22 22:30:00+09:00,1.909999966621399,2.0,1.850000023841858,1.8799999952316284,937800.0,1.8799999952316284
2020-07-23 22:30:00+09:00,1.8899999856948853,1.899999976158142,1.7100000381469727,1.75,1091600.0,1.75
2020-07-24 22:30:00+09:00,1.7999999523162842,1.8200000524520874,1.6399999856948853,1.7799999713897705,709000.0,1.7799999713897705
2020-07-27 22:30:00+09:00,1.7899999618530273,1.8799999952316284,1.7799999713897705,1.8600000143051147,564000.0,1.8600000143051147
2020-07-28 22:30:00+09:00,1.8799999952316284,1.899999976158142,1.7599999904632568,1.7799999713897705,577200.0,1.7799999713897705
2020-07-29 22:30:00+09:00,1.7699999809265137,1.8600000143051147,1.75,1.7999999523162842,350200.0,1.7999999523162842
2020-07-30 22:30:00+09:00,1.7999999523162842,1.9600000381469727,1.7999999523162842,1.9500000476837158,661900.0,1.9500000476837158
2020-07-31 22:30:00+09:00,1.9900000095367432,2.0299999713897705,1.8600000143051147,2.009999990463257,967700.0,2.009999990463257
2020-08-03 22:30:00+09:00,2.0299999713897705,2.1600000858306885,2.0199999809265137,2.140000104904175,1366700.0,2.140000104904175
2020-08-04 22:30:00+09:00,2.069999933242798,2.119999885559082,1.6799999475479126,1.9199999570846558,1979900.0,1.9199999570846558
2020-08-05 22:30:00+09:00,1.8899999856948853,1.909999966621399,1.7200000286102295,1.7200000286102295,1491400.0,1.7200000286102295
2020-08-06 22:30:00+09:00,1.7699999809265137,1.8899999856948853,1.7200000286102295,1.8799999952316284,569500.0,1.8799999952316284
2020-08-07 22:30:00+09:00,1.8899999856948853,1.8899999856948853,1.7599999904632568,1.7999999523162842,442100.0,1.7999999523162842
2020-08-10 22:30:00+09:00,1.809999942779541,1.8700000047683716,1.7699999809265137,1.8200000524520874,455300.0,1.8200000524520874
2020-08-11 22:30:00+09:00,1.840000033378601,1.840000033378601,1.7200000286102295,1.7300000190734863,769300.0,1.7300000190734863
2020-08-12 22:30:00+09:00,1.75,1.7799999713897705,1.559999942779541,1.600000023841858,1358500.0,1.600000023841858
2020-08-13 22:30:00+09:00,1.649999976158142,1.75,1.6299999952316284,1.7000000476837158,505600.0,1.7000000476837158
2020-08-14 22:30:00+09:00,1.6699999570846558,1.690000057220459,1.4700000286102295,1.4900000095367432,1943400.0,1.4900000095367432
2020-08-17 22:30:00+09:00,1.5099999904632568,1.5800000429153442,1.4900000095367432,1.5099999904632568,1007400.0,1.5099999904632568
2020-08-18 22:30:00+09:00,1.5,1.5199999809265137,1.3799999952316284,1.4700000286102295,1249800.0,1.4700000286102295
2020-08-19 22:30:00+09:00,1.4700000286102295,1.5199999809265137,1.4199999570846558,1.4700000286102295,548900.0,1.4700000286102295
2020-08-20 22:30:00+09:00,1.4800000190734863,1.4900000095367432,1.409999966621399,1.4199999570846558,409600.0,1.4199999570846558
2020-08-21 22:30:00+09:00,1.409999966621399,1.4199999570846558,1.3200000524520874,1.340000033378601,923200.0,1.340000033378601
2020-08-24 22:30:00+09:00,1.3600000143051147,1.3799999952316284,1.3300000429153442,1.3700000047683716,642500.0,1.3700000047683716
2020-08-25 22:30:00+09:00,1.399999976158142,1.4299999475479126,1.3700000047683716,1.409999966621399,621000.0,1.409999966621399
2020-08-26 22:30:00+09:00,1.440000057220459,1.5499999523162842,1.440000057220459,1.5499999523162842,1048700.0,1.5499999523162842
2020-08-27 22:30:00+09:00,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5299999713897705,815700.0,1.5299999713897705
2020-08-28 22:30:00+09:00,1.5099999904632568,1.5399999618530273,1.4900000095367432,1.5299999713897705,477300.0,1.5299999713897705
2020-08-31 22:30:00+09:00,1.5399999618530273,1.5399999618530273,1.4500000476837158,1.5099999904632568,459800.0,1.5099999904632568
2020-09-01 22:30:00+09:00,1.5,1.5499999523162842,1.4500000476837158,1.5199999809265137,411400.0,1.5199999809265137
2020-09-02 22:30:00+09:00,1.5399999618530273,1.5499999523162842,1.4900000095367432,1.5399999618530273,301400.0,1.5399999618530273
2020-09-03 22:30:00+09:00,1.5,1.5099999904632568,1.350000023841858,1.3899999856948853,814400.0,1.3899999856948853
2020-09-04 22:30:00+09:00,1.3700000047683716,1.409999966621399,1.2200000286102295,1.3700000047683716,809300.0,1.3700000047683716
2020-09-08 22:30:00+09:00,1.3899999856948853,1.3899999856948853,1.2599999904632568,1.2699999809265137,470600.0,1.2699999809265137
2020-09-09 22:30:00+09:00,1.309999942779541,1.350000023841858,1.2599999904632568,1.309999942779541,273100.0,1.309999942779541
2020-09-10 22:30:00+09:00,1.2899999618530273,1.350000023841858,1.2599999904632568,1.2599999904632568,297700.0,1.2599999904632568
2020-09-11 22:30:00+09:00,1.2899999618530273,1.350000023841858,1.2599999904632568,1.2699999809265137,231400.0,1.2699999809265137
2020-09-14 22:30:00+09:00,1.3200000524520874,1.4199999570846558,1.2999999523162842,1.399999976158142,403700.0,1.399999976158142
2020-09-15 22:30:00+09:00,1.440000057220459,1.4800000190734863,1.3700000047683716,1.3799999952316284,276900.0,1.3799999952316284
2020-09-16 22:30:00+09:00,1.5099999904632568,1.6399999856948853,1.4199999570846558,1.440000057220459,3092200.0,1.440000057220459
2020-09-17 22:30:00+09:00,1.440000057220459,1.440000057220459,1.3200000524520874,1.3700000047683716,680400.0,1.3700000047683716
2020-09-18 22:30:00+09:00,1.3899999856948853,1.4199999570846558,1.340000033378601,1.350000023841858,508600.0,1.350000023841858
2020-09-21 22:30:00+09:00,1.3300000429153442,1.340000033378601,1.2799999713897705,1.2799999713897705,554700.0,1.2799999713897705
2020-09-22 22:30:00+09:00,1.2999999523162842,1.3300000429153442,1.2599999904632568,1.309999942779541,297900.0,1.309999942779541
2020-09-23 22:30:00+09:00,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2300000190734863,461900.0,1.2300000190734863
2020-09-24 22:30:00+09:00,1.25,1.3200000524520874,1.2000000476837158,1.2300000190734863,503100.0,1.2300000190734863
2020-09-25 22:30:00+09:00,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.2799999713897705,230700.0,1.2799999713897705
2020-09-28 22:30:00+09:00,1.2999999523162842,1.3899999856948853,1.2899999618530273,1.3200000524520874,464600.0,1.3200000524520874
2020-09-29 22:30:00+09:00,1.3200000524520874,1.409999966621399,1.2999999523162842,1.409999966621399,480800.0,1.409999966621399
2020-09-30 22:30:00+09:00,1.440000057220459,1.440000057220459,1.340000033378601,1.3799999952316284,250200.0,1.3799999952316284
2020-10-01 22:30:00+09:00,1.3899999856948853,1.409999966621399,1.3700000047683716,1.3899999856948853,212100.0,1.3899999856948853
2020-10-02 22:30:00+09:00,1.3300000429153442,1.409999966621399,1.2999999523162842,1.3700000047683716,193800.0,1.3700000047683716
2020-10-05 22:30:00+09:00,1.399999976158142,1.4299999475479126,1.3300000429153442,1.350000023841858,225600.0,1.350000023841858
2020-10-06 22:30:00+09:00,1.350000023841858,1.3899999856948853,1.2799999713897705,1.2799999713897705,327000.0,1.2799999713897705
2020-10-07 22:30:00+09:00,1.309999942779541,1.4299999475479126,1.309999942779541,1.3799999952316284,683700.0,1.3799999952316284
2020-10-08 22:30:00+09:00,1.4199999570846558,1.4700000286102295,1.409999966621399,1.440000057220459,393300.0,1.440000057220459
2020-10-09 22:30:00+09:00,1.4600000381469727,1.4900000095367432,1.440000057220459,1.4600000381469727,325300.0,1.4600000381469727
2020-10-12 22:30:00+09:00,1.4800000190734863,1.4800000190734863,1.409999966621399,1.4199999570846558,239300.0,1.4199999570846558
2020-10-13 22:30:00+09:00,1.4199999570846558,1.4900000095367432,1.399999976158142,1.440000057220459,251300.0,1.440000057220459
2020-10-14 22:30:00+09:00,1.440000057220459,1.4900000095367432,1.409999966621399,1.4299999475479126,203000.0,1.4299999475479126
2020-10-15 22:30:00+09:00,1.4199999570846558,1.440000057220459,1.3799999952316284,1.409999966621399,277000.0,1.409999966621399
2020-10-16 22:30:00+09:00,1.4500000476837158,1.4500000476837158,1.3700000047683716,1.399999976158142,225100.0,1.399999976158142
2020-10-19 22:30:00+09:00,1.3600000143051147,1.440000057220459,1.3200000524520874,1.3200000524520874,305000.0,1.3200000524520874
2020-10-20 22:30:00+09:00,1.340000033378601,1.3600000143051147,1.309999942779541,1.340000033378601,159700.0,1.340000033378601
2020-10-21 22:30:00+09:00,1.350000023841858,1.3899999856948853,1.3300000429153442,1.3600000143051147,166200.0,1.3600000143051147
2020-10-22 22:30:00+09:00,1.3700000047683716,1.3899999856948853,1.340000033378601,1.3600000143051147,130200.0,1.3600000143051147
2020-10-23 22:30:00+09:00,1.3899999856948853,1.3899999856948853,1.309999942779541,1.3300000429153442,198300.0,1.3300000429153442
2020-10-26 22:30:00+09:00,1.340000033378601,1.3600000143051147,1.2999999523162842,1.350000023841858,175400.0,1.350000023841858
2020-10-27 22:30:00+09:00,1.340000033378601,1.350000023841858,1.2999999523162842,1.3200000524520874,169200.0,1.3200000524520874
2020-10-28 22:30:00+09:00,1.2899999618530273,1.2999999523162842,1.2100000381469727,1.2200000286102295,499500.0,1.2200000286102295
2020-10-29 22:30:00+09:00,1.2400000095367432,1.2699999809265137,1.2200000286102295,1.2699999809265137,255100.0,1.2699999809265137
2020-10-30 22:30:00+09:00,1.2400000095367432,1.25,1.1699999570846558,1.190000057220459,372400.0,1.190000057220459
2020-11-02 23:30:00+09:00,1.2100000381469727,1.2400000095367432,1.1699999570846558,1.2000000476837158,340200.0,1.2000000476837158
2020-11-03 23:30:00+09:00,1.2999999523162842,1.4600000381469727,1.2400000095367432,1.440000057220459,1307800.0,1.440000057220459
2020-11-04 23:30:00+09:00,1.4600000381469727,1.5199999809265137,1.440000057220459,1.4800000190734863,858400.0,1.4800000190734863
