Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,24.709999084472656,24.950000762939453,23.790000915527344,23.940000534057617,90500.0,23.940000534057617
2020-07-06 22:30:00+09:00,24.600000381469727,24.860000610351562,23.780000686645508,24.15999984741211,131700.0,24.15999984741211
2020-07-07 22:30:00+09:00,23.790000915527344,23.790000915527344,22.950000762939453,23.079999923706055,121500.0,23.079999923706055
2020-07-08 22:30:00+09:00,22.8700008392334,23.5,22.68000030517578,23.1299991607666,142300.0,23.1299991607666
2020-07-09 22:30:00+09:00,22.979999542236328,22.979999542236328,21.969999313354492,22.110000610351562,94100.0,22.110000610351562
2020-07-10 22:30:00+09:00,21.969999313354492,22.889999389648438,21.969999313354492,22.889999389648438,120900.0,22.889999389648438
2020-07-13 22:30:00+09:00,23.549999237060547,23.729999542236328,22.68000030517578,23.239999771118164,123800.0,23.239999771118164
2020-07-14 22:30:00+09:00,23.25,23.459999084472656,22.6299991607666,22.899999618530273,100500.0,22.899999618530273
2020-07-15 22:30:00+09:00,23.760000228881836,24.6200008392334,23.65999984741211,24.229999542236328,133900.0,24.229999542236328
2020-07-16 22:30:00+09:00,24.06999969482422,24.559999465942383,23.719999313354492,24.049999237060547,92000.0,24.049999237060547
2020-07-17 22:30:00+09:00,23.90999984741211,24.290000915527344,23.520000457763672,23.600000381469727,115000.0,23.600000381469727
2020-07-20 22:30:00+09:00,23.290000915527344,23.700000762939453,22.68000030517578,22.75,195700.0,22.75
2020-07-21 22:30:00+09:00,23.600000381469727,25.690000534057617,23.56999969482422,25.6200008392334,338900.0,25.6200008392334
2020-07-22 22:30:00+09:00,25.360000610351562,25.520000457763672,24.68000030517578,25.06999969482422,209600.0,25.06999969482422
2020-07-23 22:30:00+09:00,24.889999389648438,25.520000457763672,24.889999389648438,25.3799991607666,181200.0,25.3799991607666
2020-07-24 22:30:00+09:00,25.6299991607666,26.104999542236328,25.434999465942383,25.760000228881836,170000.0,25.760000228881836
2020-07-27 22:30:00+09:00,25.690000534057617,25.690000534057617,24.420000076293945,24.799999237060547,120100.0,24.799999237060547
2020-07-28 22:30:00+09:00,24.600000381469727,25.239999771118164,24.559999465942383,24.719999313354492,130600.0,24.719999313354492
2020-07-29 22:30:00+09:00,25.200000762939453,25.6200008392334,24.420000076293945,25.579999923706055,132100.0,25.579999923706055
