Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,48.66748046875,48.85493087768555,47.534637451171875,48.40260696411133,646300.0,48.40260696411133
2020-07-07 22:30:00+09:00,47.67726135253906,48.47188186645508,46.943763732910156,47.196414947509766,324700.0,47.196414947509766
2020-07-08 22:30:00+09:00,47.432762145996094,48.0277099609375,47.20456314086914,47.99510955810547,428100.0,47.99510955810547
2020-07-09 22:30:00+09:00,48.174407958984375,48.79380416870117,47.35126495361328,48.475955963134766,627900.0,48.475955963134766
2020-07-10 22:30:00+09:00,48.59413146972656,49.706600189208984,48.51263427734375,49.43357849121094,491000.0,49.43357849121094
2020-07-13 22:30:00+09:00,49.83292770385742,50.23227310180664,48.03178405761719,48.16218566894531,476000.0,48.16218566894531
2020-07-14 22:30:00+09:00,47.929908752441406,49.05052947998047,47.502037048339844,49.01385498046875,383200.0,49.01385498046875
2020-07-15 22:30:00+09:00,50.35859680175781,50.631622314453125,49.160552978515625,50.40749740600586,416400.0,50.40749740600586
2020-07-16 22:30:00+09:00,50.122249603271484,50.56642150878906,49.445804595947266,49.52322769165039,246500.0,49.52322769165039
2020-07-17 22:30:00+09:00,49.682151794433594,50.122249603271484,49.48655319213867,49.75550079345703,173700.0,49.75550079345703
2020-07-20 22:30:00+09:00,49.498779296875,50.39527130126953,49.45395278930664,49.79624938964844,345800.0,49.79624938964844
2020-07-21 22:30:00+09:00,49.73512649536133,50.191524505615234,49.44987869262695,49.678077697753906,291400.0,49.678077697753906
2020-07-22 22:30:00+09:00,49.678077697753906,50.30562210083008,49.551753997802734,50.23634719848633,291200.0,50.23634719848633
2020-07-23 22:30:00+09:00,50.248573303222656,51.308067321777344,50.248573303222656,50.61124801635742,342500.0,50.61124801635742
2020-07-24 22:30:00+09:00,50.321922302246094,50.321922302246094,49.16463088989258,49.60472869873047,290900.0,49.60472869873047
2020-07-27 22:30:00+09:00,49.52730178833008,50.72127151489258,49.274654388427734,50.537899017333984,265200.0,50.537899017333984
2020-07-28 22:30:00+09:00,50.1385498046875,50.493072509765625,49.368377685546875,49.46617889404297,174100.0,49.46617889404297
2020-07-29 22:30:00+09:00,49.42135238647461,50.794620513916016,49.42135238647461,50.6193962097168,316300.0,50.6193962097168
2020-07-30 22:30:00+09:00,49.86960220336914,50.82722091674805,49.24612808227539,50.61532211303711,155600.0,50.61532211303711
2020-07-31 22:30:00+09:00,50.68867111206055,51.13692092895508,50.14262390136719,50.831295013427734,255300.0,50.831295013427734
2020-08-03 22:30:00+09:00,51.096168518066406,51.87041473388672,50.84759521484375,51.70741653442383,156900.0,51.70741653442383
2020-08-04 22:30:00+09:00,51.29176712036133,52.432762145996094,51.29176712036133,52.363487243652344,240400.0,52.363487243652344
2020-08-05 22:30:00+09:00,53.10921096801758,53.414833068847656,52.24123764038086,52.742462158203125,245500.0,52.742462158203125
2020-08-06 22:30:00+09:00,52.63243865966797,53.06438446044922,51.9519157409668,52.11491394042969,306300.0,52.11491394042969
2020-08-07 22:30:00+09:00,52.057865142822266,52.4735107421875,51.63814163208008,52.420536041259766,205500.0,52.420536041259766
2020-08-10 22:30:00+09:00,52.428688049316406,53.01548385620117,52.12306594848633,52.21678924560547,235500.0,52.21678924560547
2020-08-11 22:30:00+09:00,52.95436096191406,54.05868148803711,52.848411560058594,53.03178405761719,324700.0,53.03178405761719
2020-08-12 22:30:00+09:00,53.280357360839844,53.7856559753418,52.603912353515625,52.7302360534668,232300.0,52.7302360534668
2020-08-13 22:30:00+09:00,52.30643844604492,52.92176055908203,51.89078903198242,52.371639251708984,259100.0,52.371639251708984
2020-08-14 22:30:00+09:00,51.8541145324707,52.0904655456543,51.29176712036133,51.4710693359375,341800.0,51.4710693359375
