Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,60.0,60.810001373291016,57.599998474121094,58.38999938964844,11700.0,58.38999938964844
2020-07-07 22:30:00+09:00,58.88999938964844,58.88999938964844,54.20000076293945,54.40999984741211,5000.0,54.40999984741211
2020-07-08 22:30:00+09:00,55.900001525878906,56.7400016784668,54.459999084472656,54.459999084472656,15600.0,54.459999084472656
2020-07-09 22:30:00+09:00,55.0,55.0,52.150001525878906,52.150001525878906,9500.0,52.150001525878906
2020-07-10 22:30:00+09:00,51.959999084472656,55.34000015258789,51.20000076293945,55.34000015258789,9600.0,55.34000015258789
2020-07-13 22:30:00+09:00,55.029998779296875,55.5,53.0099983215332,53.79999923706055,5200.0,53.79999923706055
2020-07-14 22:30:00+09:00,53.7599983215332,55.099998474121094,53.0,54.0,7000.0,54.0
2020-07-15 22:30:00+09:00,55.95000076293945,56.61000061035156,54.529998779296875,54.529998779296875,13400.0,54.529998779296875
2020-07-16 22:30:00+09:00,54.540000915527344,54.689998626708984,53.04999923706055,53.04999923706055,3700.0,53.04999923706055
2020-07-17 22:30:00+09:00,53.060001373291016,53.5099983215332,52.0,52.0,6000.0,52.0
2020-07-20 22:30:00+09:00,52.18000030517578,53.16999816894531,52.09000015258789,52.709999084472656,2700.0,52.709999084472656
2020-07-21 22:30:00+09:00,53.150001525878906,54.310001373291016,51.77000045776367,53.189998626708984,11500.0,53.189998626708984
2020-07-22 22:30:00+09:00,52.470001220703125,53.369998931884766,51.56999969482422,53.369998931884766,5100.0,53.369998931884766
2020-07-23 22:30:00+09:00,53.369998931884766,53.9900016784668,52.369998931884766,52.369998931884766,4700.0,52.369998931884766
2020-07-24 22:30:00+09:00,51.630001068115234,52.29999923706055,50.7400016784668,51.77000045776367,4000.0,51.77000045776367
2020-07-27 22:30:00+09:00,52.2400016784668,52.88999938964844,52.02000045776367,52.599998474121094,5200.0,52.599998474121094
2020-07-28 22:30:00+09:00,53.68000030517578,53.97999954223633,52.060001373291016,52.529998779296875,3100.0,52.529998779296875
2020-07-29 22:30:00+09:00,52.099998474121094,52.630001068115234,51.959999084472656,52.08000183105469,6800.0,52.08000183105469
2020-07-30 22:30:00+09:00,51.97999954223633,53.599998474121094,51.02000045776367,51.65999984741211,7000.0,51.65999984741211
2020-07-31 22:30:00+09:00,51.09000015258789,51.83000183105469,50.29999923706055,50.93000030517578,9400.0,50.93000030517578
2020-08-03 22:30:00+09:00,52.150001525878906,52.849998474121094,50.349998474121094,51.33000183105469,11600.0,51.33000183105469
2020-08-04 22:30:00+09:00,51.619998931884766,52.0099983215332,50.83000183105469,51.400001525878906,2800.0,51.400001525878906
2020-08-05 22:30:00+09:00,51.66999816894531,51.900001525878906,51.22999954223633,51.900001525878906,3000.0,51.900001525878906
2020-08-06 22:30:00+09:00,52.130001068115234,52.130001068115234,51.380001068115234,51.380001068115234,2700.0,51.380001068115234
2020-08-07 22:30:00+09:00,52.0,52.75,51.25,51.25,4700.0,51.25
2020-08-10 22:30:00+09:00,51.47999954223633,53.599998474121094,50.900001525878906,50.900001525878906,8300.0,50.900001525878906
2020-08-11 22:30:00+09:00,51.65999984741211,52.20000076293945,51.65999984741211,51.75,6100.0,51.75
2020-08-12 22:30:00+09:00,52.0,52.75,51.810001373291016,52.29999923706055,3600.0,52.29999923706055
2020-08-13 22:30:00+09:00,52.0,52.290000915527344,51.79999923706055,51.93000030517578,7000.0,51.93000030517578
2020-08-14 22:30:00+09:00,51.75,52.68000030517578,51.75,52.15999984741211,4400.0,52.15999984741211
2020-08-17 22:30:00+09:00,52.529998779296875,52.95000076293945,51.75,51.75,3000.0,51.75
2020-08-18 22:30:00+09:00,52.900001525878906,53.0099983215332,51.9900016784668,52.209999084472656,10600.0,52.209999084472656
2020-08-19 22:30:00+09:00,52.650001525878906,54.08000183105469,52.650001525878906,53.29999923706055,4900.0,53.29999923706055
2020-08-20 22:30:00+09:00,52.7599983215332,53.38999938964844,52.7599983215332,53.38999938964844,2100.0,53.38999938964844
2020-08-21 22:30:00+09:00,52.43000030517578,53.380001068115234,52.43000030517578,53.099998474121094,7000.0,53.099998474121094
2020-08-24 22:30:00+09:00,53.25,54.0,53.25,53.349998474121094,3700.0,53.349998474121094
2020-08-25 22:30:00+09:00,53.349998474121094,54.029998779296875,53.349998474121094,53.380001068115234,1200.0,53.380001068115234
2020-08-26 22:30:00+09:00,53.5,53.5,52.560001373291016,52.560001373291016,3700.0,52.560001373291016
2020-08-27 22:30:00+09:00,52.560001373291016,52.560001373291016,52.560001373291016,52.560001373291016,1100.0,52.560001373291016
2020-08-28 22:30:00+09:00,53.310001373291016,53.310001373291016,52.43000030517578,52.599998474121094,9000.0,52.599998474121094
2020-08-31 22:30:00+09:00,52.81999969482422,53.95000076293945,52.45000076293945,52.45000076293945,6100.0,52.45000076293945
2020-09-01 22:30:00+09:00,52.709999084472656,52.880001068115234,51.9900016784668,52.099998474121094,4400.0,52.099998474121094
2020-09-02 22:30:00+09:00,51.970001220703125,52.36000061035156,50.959999084472656,51.02000045776367,5500.0,51.02000045776367
2020-09-03 22:30:00+09:00,51.0,52.349998474121094,50.9900016784668,51.5099983215332,8800.0,51.5099983215332
2020-09-04 22:30:00+09:00,51.790000915527344,52.54999923706055,51.5,52.349998474121094,4500.0,52.349998474121094
2020-09-08 22:30:00+09:00,51.43000030517578,51.68000030517578,50.5099983215332,51.20000076293945,7500.0,51.20000076293945
2020-09-09 22:30:00+09:00,51.060001373291016,51.11000061035156,51.0,51.0,2900.0,51.0
2020-09-10 22:30:00+09:00,51.13999938964844,51.779998779296875,50.86000061035156,51.779998779296875,3900.0,51.779998779296875
2020-09-11 22:30:00+09:00,51.630001068115234,52.0,50.650001525878906,50.720001220703125,3800.0,50.720001220703125
2020-09-14 22:30:00+09:00,50.5,53.7599983215332,50.0,53.7599983215332,16700.0,53.7599983215332
2020-09-15 22:30:00+09:00,53.70000076293945,53.70000076293945,51.95000076293945,52.5,3500.0,52.5
2020-09-16 22:30:00+09:00,52.470001220703125,52.630001068115234,52.470001220703125,52.630001068115234,6000.0,52.630001068115234
2020-09-17 22:30:00+09:00,52.43000030517578,53.119998931884766,51.5,51.90999984741211,2400.0,51.90999984741211
2020-09-18 22:30:00+09:00,52.470001220703125,53.75,51.0,53.75,30400.0,53.75
2020-09-21 22:30:00+09:00,52.18000030517578,52.599998474121094,51.0,51.20000076293945,4300.0,51.20000076293945
2020-09-22 22:30:00+09:00,51.66999816894531,52.869998931884766,50.560001373291016,52.470001220703125,7400.0,52.470001220703125
2020-09-23 22:30:00+09:00,51.95000076293945,52.189998626708984,51.36000061035156,51.36000061035156,4000.0,51.36000061035156
2020-09-24 22:30:00+09:00,50.900001525878906,52.099998474121094,50.68000030517578,52.099998474121094,4500.0,52.099998474121094
2020-09-25 22:30:00+09:00,52.5,52.83000183105469,52.5,52.83000183105469,2900.0,52.83000183105469
2020-09-28 22:30:00+09:00,53.0,53.0,52.52000045776367,52.83000183105469,3800.0,52.83000183105469
2020-09-29 22:30:00+09:00,53.029998779296875,53.029998779296875,52.029998779296875,52.689998626708984,3300.0,52.689998626708984
2020-09-30 22:30:00+09:00,52.709999084472656,52.709999084472656,51.25,51.25,2300.0,51.25
2020-10-01 22:30:00+09:00,51.79999923706055,52.5,50.849998474121094,51.459999084472656,6000.0,51.459999084472656
