Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,10.649999618530273,12.1899995803833,10.25,10.649999618530273,208800.0,10.649999618530273
2020-07-06 22:30:00+09:00,10.149999618530273,10.489999771118164,9.600000381469727,9.930000305175781,53300.0,9.930000305175781
2020-07-07 22:30:00+09:00,9.3100004196167,9.789999961853027,9.300000190734863,9.399999618530273,32900.0,9.399999618530273
2020-07-08 22:30:00+09:00,9.5600004196167,9.739999771118164,9.25,9.270000457763672,9000.0,9.270000457763672
2020-07-09 22:30:00+09:00,9.319999694824219,9.470000267028809,9.199999809265137,9.350000381469727,17600.0,9.350000381469727
2020-07-10 22:30:00+09:00,9.520000457763672,9.520000457763672,9.369999885559082,9.369999885559082,3100.0,9.369999885559082
2020-07-13 22:30:00+09:00,9.199999809265137,9.649999618530273,9.199999809265137,9.609999656677246,8000.0,9.609999656677246
2020-07-14 22:30:00+09:00,9.65999984741211,9.699999809265137,9.369999885559082,9.369999885559082,1700.0,9.369999885559082
2020-07-15 22:30:00+09:00,9.779999732971191,9.789999961853027,9.550000190734863,9.6899995803833,6600.0,9.6899995803833
2020-07-16 22:30:00+09:00,9.390000343322754,9.710000038146973,9.390000343322754,9.680000305175781,5800.0,9.680000305175781
2020-07-17 22:30:00+09:00,9.649999618530273,10.199999809265137,9.630000114440918,10.09000015258789,12100.0,10.09000015258789
2020-07-20 22:30:00+09:00,9.989999771118164,10.079999923706055,9.890000343322754,9.930000305175781,8300.0,9.930000305175781
2020-07-21 22:30:00+09:00,10.0,10.100000381469727,10.0,10.09000015258789,11100.0,10.09000015258789
2020-07-22 22:30:00+09:00,10.0,10.399999618530273,10.0,10.050000190734863,5600.0,10.050000190734863
2020-07-23 22:30:00+09:00,10.199999809265137,10.460000038146973,10.100000381469727,10.170000076293945,30200.0,10.170000076293945
2020-07-24 22:30:00+09:00,10.100000381469727,10.180000305175781,10.0600004196167,10.180000305175781,2500.0,10.180000305175781
2020-07-27 22:30:00+09:00,10.100000381469727,10.449999809265137,10.0,10.220000267028809,12100.0,10.220000267028809
2020-07-28 22:30:00+09:00,10.149999618530273,10.170000076293945,10.149999618530273,10.170000076293945,1100.0,10.170000076293945
2020-07-29 22:30:00+09:00,10.199999809265137,10.399999618530273,10.029999732971191,10.079999923706055,9800.0,10.079999923706055
2020-07-30 22:30:00+09:00,10.079999923706055,10.34000015258789,10.079999923706055,10.34000015258789,3800.0,10.34000015258789
2020-07-31 22:30:00+09:00,10.550000190734863,10.609999656677246,10.460000038146973,10.470000267028809,29300.0,10.470000267028809
2020-08-03 22:30:00+09:00,10.600000381469727,10.600000381469727,10.229999542236328,10.5600004196167,3000.0,10.5600004196167
2020-08-04 22:30:00+09:00,10.260000228881836,10.489999771118164,10.229999542236328,10.489999771118164,9100.0,10.489999771118164
2020-08-05 22:30:00+09:00,10.100000381469727,10.270000457763672,10.100000381469727,10.199999809265137,3600.0,10.199999809265137
2020-08-06 22:30:00+09:00,10.25,10.369999885559082,9.9399995803833,9.9399995803833,3200.0,9.9399995803833
2020-08-07 22:30:00+09:00,10.199999809265137,10.25,10.199999809265137,10.220000267028809,5700.0,10.220000267028809
2020-08-10 22:30:00+09:00,10.210000038146973,10.390000343322754,9.9399995803833,10.210000038146973,8200.0,10.210000038146973
2020-08-11 22:30:00+09:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0.0,10.210000038146973
2020-08-12 22:30:00+09:00,10.020000457763672,10.109999656677246,10.010000228881836,10.109999656677246,1700.0,10.109999656677246
2020-08-13 22:30:00+09:00,10.300000190734863,10.319999694824219,10.300000190734863,10.300000190734863,7700.0,10.300000190734863
2020-08-14 22:30:00+09:00,10.420000076293945,10.420000076293945,10.119999885559082,10.369999885559082,1700.0,10.369999885559082
2020-08-17 22:30:00+09:00,10.300000190734863,10.300000190734863,10.199999809265137,10.199999809265137,1800.0,10.199999809265137
2020-08-18 22:30:00+09:00,10.270000457763672,10.319999694824219,10.1899995803833,10.1899995803833,3900.0,10.1899995803833
2020-08-19 22:30:00+09:00,10.149999618530273,10.359999656677246,10.149999618530273,10.350000381469727,800.0,10.350000381469727
2020-08-20 22:30:00+09:00,10.329999923706055,10.350000381469727,10.1899995803833,10.1899995803833,11500.0,10.1899995803833
2020-08-21 22:30:00+09:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,300.0,10.3100004196167
2020-08-24 22:30:00+09:00,10.279999732971191,10.4399995803833,10.279999732971191,10.4399995803833,800.0,10.4399995803833
2020-08-25 22:30:00+09:00,10.25,10.550000190734863,10.119999885559082,10.300000190734863,1400.0,10.300000190734863
2020-08-26 22:30:00+09:00,10.359999656677246,10.359999656677246,10.050000190734863,10.170000076293945,4700.0,10.170000076293945
2020-08-27 22:30:00+09:00,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,900.0,10.029999732971191
2020-08-28 22:30:00+09:00,10.029999732971191,10.3100004196167,10.010000228881836,10.010000228881836,7000.0,10.010000228881836
2020-08-31 22:30:00+09:00,10.15999984741211,10.319999694824219,10.010000228881836,10.020000457763672,3300.0,10.020000457763672
2020-09-01 22:30:00+09:00,10.039999961853027,10.180000305175781,9.770000457763672,10.020000457763672,12400.0,10.020000457763672
2020-09-02 22:30:00+09:00,10.020000457763672,10.34000015258789,10.010000228881836,10.100000381469727,6000.0,10.100000381469727
2020-09-03 22:30:00+09:00,9.930000305175781,10.149999618530273,9.899999618530273,10.149999618530273,3200.0,10.149999618530273
2020-09-04 22:30:00+09:00,9.9399995803833,10.069999694824219,9.210000038146973,9.789999961853027,9100.0,9.789999961853027
2020-09-08 22:30:00+09:00,9.640000343322754,10.199999809265137,9.5,9.899999618530273,8100.0,9.899999618530273
2020-09-09 22:30:00+09:00,10.199999809265137,10.300000190734863,10.199999809265137,10.300000190734863,1600.0,10.300000190734863
2020-09-10 22:30:00+09:00,10.359999656677246,10.5600004196167,10.069999694824219,10.119999885559082,6800.0,10.119999885559082
2020-09-11 22:30:00+09:00,10.029999732971191,10.489999771118164,10.029999732971191,10.1899995803833,8700.0,10.1899995803833
2020-09-14 22:30:00+09:00,10.279999732971191,10.329999923706055,10.199999809265137,10.279999732971191,5500.0,10.279999732971191
2020-09-15 22:30:00+09:00,10.289999961853027,10.5,9.84000015258789,9.989999771118164,19500.0,9.989999771118164
2020-09-16 22:30:00+09:00,10.039999961853027,10.5,10.039999961853027,10.25,15000.0,10.25
2020-09-17 22:30:00+09:00,9.9399995803833,10.4399995803833,9.9399995803833,10.239999771118164,10400.0,10.239999771118164
2020-09-18 22:30:00+09:00,10.289999961853027,10.390000343322754,10.029999732971191,10.029999732971191,21900.0,10.029999732971191
2020-09-21 22:30:00+09:00,9.90999984741211,10.180000305175781,9.1899995803833,10.109999656677246,3100.0,10.109999656677246
2020-09-22 22:30:00+09:00,10.079999923706055,10.079999923706055,9.90999984741211,10.0,1200.0,10.0
2020-09-23 22:30:00+09:00,10.010000228881836,10.25,10.0,10.210000038146973,9000.0,10.210000038146973
2020-09-24 22:30:00+09:00,10.229999542236328,10.229999542236328,9.789999961853027,9.84000015258789,1900.0,9.84000015258789
2020-09-25 22:30:00+09:00,10.149999618530273,10.420000076293945,10.050000190734863,10.050000190734863,12600.0,10.050000190734863
2020-09-28 22:30:00+09:00,10.050000190734863,10.550000190734863,10.050000190734863,10.550000190734863,7600.0,10.550000190734863
2020-09-29 22:30:00+09:00,10.720000267028809,10.720000267028809,10.050000190734863,10.300000190734863,21300.0,10.300000190734863
2020-09-30 22:30:00+09:00,10.34000015258789,10.399999618530273,10.100000381469727,10.109999656677246,6100.0,10.109999656677246
2020-10-01 22:30:00+09:00,10.050000190734863,10.15999984741211,10.050000190734863,10.069999694824219,6200.0,10.069999694824219
2020-10-02 22:30:00+09:00,10.050000190734863,10.289999961853027,9.850000381469727,10.010000228881836,9100.0,10.010000228881836
2020-10-05 22:30:00+09:00,10.0,10.279999732971191,9.989999771118164,10.100000381469727,9300.0,10.100000381469727
2020-10-06 22:30:00+09:00,9.970000267028809,10.25,9.819999694824219,10.020000457763672,14000.0,10.020000457763672
2020-10-07 22:30:00+09:00,10.100000381469727,10.289999961853027,10.100000381469727,10.100000381469727,5000.0,10.100000381469727
2020-10-08 22:30:00+09:00,10.199999809265137,10.199999809265137,10.0,10.180000305175781,2000.0,10.180000305175781
2020-10-09 22:30:00+09:00,10.289999961853027,10.289999961853027,9.930000305175781,9.930000305175781,1400.0,9.930000305175781
2020-10-12 22:30:00+09:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0,9.930000305175781
2020-10-13 22:30:00+09:00,10.0600004196167,10.239999771118164,9.949999809265137,10.050000190734863,7400.0,10.050000190734863
2020-10-14 22:30:00+09:00,10.0600004196167,10.100000381469727,10.0600004196167,10.100000381469727,800.0,10.100000381469727
2020-10-15 22:30:00+09:00,9.9399995803833,10.149999618530273,9.899999618530273,9.899999618530273,2100.0,9.899999618530273
2020-10-16 22:30:00+09:00,10.09000015258789,10.180000305175781,10.0,10.0,2800.0,10.0
2020-10-19 22:30:00+09:00,9.75,10.039999961853027,9.75,9.880000114440918,5300.0,9.880000114440918
