Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,20.450000762939453,20.799999237060547,19.950000762939453,20.139999389648438,437700.0,20.139999389648438
2020-07-07 22:30:00+09:00,19.799999237060547,20.040000915527344,18.979999542236328,19.0,748600.0,19.0
2020-07-08 22:30:00+09:00,18.889999389648438,19.420000076293945,18.75,19.059999465942383,419500.0,19.059999465942383
2020-07-09 22:30:00+09:00,18.940000534057617,19.15999984741211,18.15999984741211,18.219999313354492,457600.0,18.219999313354492
2020-07-10 22:30:00+09:00,18.3700008392334,19.0,18.360000610351562,18.75,402400.0,18.75
2020-07-13 22:30:00+09:00,19.040000915527344,19.610000610351562,18.639999389648438,19.100000381469727,357900.0,19.100000381469727
2020-07-14 22:30:00+09:00,19.270000457763672,20.420000076293945,19.030000686645508,20.3799991607666,589800.0,20.3799991607666
2020-07-15 22:30:00+09:00,21.15999984741211,21.670000076293945,20.729999542236328,21.40999984741211,582800.0,21.40999984741211
2020-07-16 22:30:00+09:00,21.139999389648438,21.65999984741211,20.969999313354492,21.56999969482422,411400.0,21.56999969482422
2020-07-17 22:30:00+09:00,21.610000610351562,21.850000381469727,21.1299991607666,21.350000381469727,778400.0,21.350000381469727
2020-07-20 22:30:00+09:00,21.190000534057617,21.489999771118164,20.950000762939453,21.280000686645508,333400.0,21.280000686645508
2020-07-21 22:30:00+09:00,21.5,22.219999313354492,21.459999084472656,22.170000076293945,617900.0,22.170000076293945
2020-07-22 22:30:00+09:00,21.989999771118164,23.139999389648438,21.950000762939453,22.6200008392334,900800.0,22.6200008392334
2020-07-23 22:30:00+09:00,22.5,23.309999465942383,22.450000762939453,23.229999542236328,920400.0,23.229999542236328
2020-07-24 22:30:00+09:00,23.1200008392334,23.559999465942383,22.920000076293945,23.5,755900.0,23.5
2020-07-27 22:30:00+09:00,23.549999237060547,24.450000762939453,23.3799991607666,24.270000457763672,787600.0,24.270000457763672
2020-07-28 22:30:00+09:00,23.940000534057617,24.5,23.690000534057617,24.149999618530273,963800.0,24.149999618530273
2020-07-29 22:30:00+09:00,23.489999771118164,24.739999771118164,22.350000381469727,23.90999984741211,1199500.0,23.90999984741211
2020-07-30 22:30:00+09:00,23.670000076293945,23.809999465942383,22.799999237060547,23.100000381469727,861500.0,23.100000381469727
2020-07-31 22:30:00+09:00,22.959999084472656,23.040000915527344,22.15999984741211,22.75,965700.0,22.75
2020-08-03 22:30:00+09:00,22.950000762939453,23.309999465942383,22.670000076293945,23.209999084472656,715600.0,23.209999084472656
2020-08-04 22:30:00+09:00,23.100000381469727,23.479999542236328,22.93000030517578,23.350000381469727,535300.0,23.350000381469727
2020-08-05 22:30:00+09:00,23.780000686645508,24.469999313354492,23.510000228881836,24.079999923706055,811400.0,24.079999923706055
2020-08-06 22:30:00+09:00,23.90999984741211,23.940000534057617,23.3799991607666,23.549999237060547,574700.0,23.549999237060547
2020-08-07 22:30:00+09:00,23.3700008392334,24.100000381469727,23.239999771118164,24.09000015258789,406500.0,24.09000015258789
2020-08-10 22:30:00+09:00,24.350000381469727,25.940000534057617,24.139999389648438,25.489999771118164,1095000.0,25.489999771118164
2020-08-11 22:30:00+09:00,25.81999969482422,26.18000030517578,25.43000030517578,25.5,860100.0,25.5
2020-08-12 22:30:00+09:00,25.950000762939453,25.950000762939453,24.969999313354492,25.239999771118164,491600.0,25.239999771118164
2020-08-13 22:30:00+09:00,24.829999923706055,25.239999771118164,24.719999313354492,24.790000915527344,427200.0,24.790000915527344
2020-08-14 22:30:00+09:00,24.520000457763672,25.100000381469727,24.520000457763672,24.899999618530273,397200.0,24.899999618530273
2020-08-17 22:30:00+09:00,25.040000915527344,25.239999771118164,24.549999237060547,24.6200008392334,440800.0,24.6200008392334
2020-08-18 22:30:00+09:00,24.84000015258789,24.889999389648438,24.229999542236328,24.309999465942383,441100.0,24.309999465942383
2020-08-19 22:30:00+09:00,24.360000610351562,24.600000381469727,24.030000686645508,24.09000015258789,397100.0,24.09000015258789
2020-08-20 22:30:00+09:00,23.709999084472656,24.18000030517578,23.670000076293945,24.110000610351562,387900.0,24.110000610351562
2020-08-21 22:30:00+09:00,23.889999389648438,24.229999542236328,23.889999389648438,23.989999771118164,331600.0,23.989999771118164
2020-08-24 22:30:00+09:00,24.290000915527344,24.549999237060547,24.049999237060547,24.270000457763672,471800.0,24.270000457763672
2020-08-25 22:30:00+09:00,24.43000030517578,24.600000381469727,23.8799991607666,23.979999542236328,254000.0,23.979999542236328
2020-08-26 22:30:00+09:00,23.899999618530273,23.989999771118164,23.280000686645508,23.5,378800.0,23.5
2020-08-27 22:30:00+09:00,23.709999084472656,23.75,23.239999771118164,23.450000762939453,256200.0,23.450000762939453
2020-08-28 22:30:00+09:00,23.520000457763672,23.889999389648438,23.260000228881836,23.690000534057617,409700.0,23.690000534057617
2020-08-31 22:30:00+09:00,23.690000534057617,23.690000534057617,22.760000228881836,22.760000228881836,589500.0,22.760000228881836
2020-09-01 22:30:00+09:00,22.59000015258789,24.010000228881836,22.31999969482422,23.950000762939453,487700.0,23.950000762939453
2020-09-02 22:30:00+09:00,23.809999465942383,24.040000915527344,23.200000762939453,23.959999084472656,378700.0,23.959999084472656
2020-09-03 22:30:00+09:00,24.059999465942383,24.219999313354492,22.739999771118164,23.06999969482422,384500.0,23.06999969482422
2020-09-04 22:30:00+09:00,23.59000015258789,23.68000030517578,22.8799991607666,23.31999969482422,384400.0,23.31999969482422
2020-09-08 22:30:00+09:00,23.0,23.389999389648438,22.719999313354492,22.780000686645508,404500.0,22.780000686645508
2020-09-09 22:30:00+09:00,23.030000686645508,23.719999313354492,22.780000686645508,23.420000076293945,637800.0,23.420000076293945
2020-09-10 22:30:00+09:00,23.68000030517578,24.040000915527344,22.940000534057617,22.950000762939453,493700.0,22.950000762939453
2020-09-11 22:30:00+09:00,23.1200008392334,23.56999969482422,23.010000228881836,23.450000762939453,336700.0,23.450000762939453
2020-09-14 22:30:00+09:00,23.729999542236328,23.729999542236328,23.190000534057617,23.399999618530273,367000.0,23.399999618530273
2020-09-15 22:30:00+09:00,23.59000015258789,23.989999771118164,23.049999237060547,23.229999542236328,352600.0,23.229999542236328
2020-09-16 22:30:00+09:00,23.510000228881836,23.549999237060547,22.8700008392334,22.93000030517578,533200.0,22.93000030517578
2020-09-17 22:30:00+09:00,22.65999984741211,22.670000076293945,22.1299991607666,22.219999313354492,555300.0,22.219999313354492
2020-09-18 22:30:00+09:00,22.40999984741211,22.56999969482422,21.34000015258789,21.700000762939453,1588700.0,21.700000762939453
2020-09-21 22:30:00+09:00,21.219999313354492,21.219999313354492,20.190000534057617,20.610000610351562,696100.0,20.610000610351562
2020-09-22 22:30:00+09:00,20.700000762939453,20.90999984741211,20.329999923706055,20.360000610351562,500800.0,20.360000610351562
2020-09-23 22:30:00+09:00,20.43000030517578,21.059999465942383,19.899999618530273,19.899999618530273,628700.0,19.899999618530273
