Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,10.0,10.449999809265137,9.800000190734863,10.399999618530273,213200.0,10.399999618530273
2020-06-30 22:30:00+09:00,10.350000381469727,10.399999618530273,9.649999618530273,10.050000190734863,232260.0,10.050000190734863
2020-07-01 22:30:00+09:00,9.34000015258789,11.020000457763672,9.260000228881836,10.960000038146973,250800.0,10.960000038146973
2020-07-02 22:30:00+09:00,10.829999923706055,10.899999618530273,10.050000190734863,10.100000381469727,252200.0,10.100000381469727
2020-07-06 22:30:00+09:00,10.300000190734863,10.420000076293945,9.649999618530273,10.199999809265137,260300.0,10.199999809265137
2020-07-07 22:30:00+09:00,10.15999984741211,10.229999542236328,9.829999923706055,9.869999885559082,133400.0,9.869999885559082
2020-07-08 22:30:00+09:00,9.800000190734863,10.229999542236328,9.800000190734863,9.960000038146973,129400.0,9.960000038146973
2020-07-09 22:30:00+09:00,9.899999618530273,9.899999618530273,9.300000190734863,9.399999618530273,184200.0,9.399999618530273
2020-07-10 22:30:00+09:00,9.380000114440918,9.600000381469727,9.359999656677246,9.5600004196167,165300.0,9.5600004196167
2020-07-13 22:30:00+09:00,9.699999809265137,9.729999542236328,9.020000457763672,9.1899995803833,250200.0,9.1899995803833
2020-07-14 22:30:00+09:00,9.1899995803833,9.1899995803833,8.529999732971191,8.920000076293945,284700.0,8.920000076293945
2020-07-15 22:30:00+09:00,9.020000457763672,9.069999694824219,8.760000228881836,8.869999885559082,154400.0,8.869999885559082
2020-07-16 22:30:00+09:00,8.869999885559082,8.869999885559082,8.479999542236328,8.5600004196167,277300.0,8.5600004196167
2020-07-17 22:30:00+09:00,8.619999885559082,8.789999961853027,8.489999771118164,8.649999618530273,202600.0,8.649999618530273
2020-07-20 22:30:00+09:00,8.670000076293945,8.920000076293945,8.510000228881836,8.739999771118164,160400.0,8.739999771118164
2020-07-21 22:30:00+09:00,8.829999923706055,9.119999885559082,8.739999771118164,8.800000190734863,188900.0,8.800000190734863
2020-07-22 22:30:00+09:00,8.770000457763672,8.899999618530273,8.5600004196167,8.880000114440918,159100.0,8.880000114440918
2020-07-23 22:30:00+09:00,8.8100004196167,8.949999809265137,8.720000267028809,8.850000381469727,97500.0,8.850000381469727
2020-07-24 22:30:00+09:00,8.819999694824219,9.100000381469727,8.720000267028809,8.970000267028809,109600.0,8.970000267028809
2020-07-27 22:30:00+09:00,8.949999809265137,9.0600004196167,8.619999885559082,8.640000343322754,182300.0,8.640000343322754
2020-07-28 22:30:00+09:00,8.850000381469727,8.850000381469727,8.600000381469727,8.789999961853027,112400.0,8.789999961853027
2020-07-29 22:30:00+09:00,8.800000190734863,9.399999618530273,8.789999961853027,9.3100004196167,175200.0,9.3100004196167
2020-07-30 22:30:00+09:00,9.149999618530273,9.239999771118164,9.0,9.050000190734863,97600.0,9.050000190734863
2020-07-31 22:30:00+09:00,9.029999732971191,9.069999694824219,8.600000381469727,8.699999809265137,200400.0,8.699999809265137
2020-08-03 22:30:00+09:00,8.699999809265137,8.890000343322754,8.539999961853027,8.619999885559082,98400.0,8.619999885559082
2020-08-04 22:30:00+09:00,8.520000457763672,8.9399995803833,8.520000457763672,8.8100004196167,139800.0,8.8100004196167
2020-08-05 22:30:00+09:00,8.829999923706055,8.899999618530273,8.630000114440918,8.850000381469727,107600.0,8.850000381469727
