Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,11.5,11.720000267028809,11.199999809265137,11.619999885559082,463100.0,11.619999885559082
2020-07-07 22:30:00+09:00,11.460000038146973,12.229999542236328,11.199999809265137,11.489999771118164,745700.0,11.489999771118164
2020-07-08 22:30:00+09:00,11.420000076293945,11.779999732971191,10.819999694824219,11.25,524800.0,11.25
2020-07-09 22:30:00+09:00,11.1899995803833,11.1899995803833,10.319999694824219,10.789999961853027,774100.0,10.789999961853027
2020-07-10 22:30:00+09:00,10.460000038146973,11.239999771118164,10.420000076293945,11.199999809265137,502800.0,11.199999809265137
2020-07-13 22:30:00+09:00,11.460000038146973,12.270000457763672,11.380000114440918,11.5,573300.0,11.5
2020-07-14 22:30:00+09:00,11.510000228881836,11.899999618530273,11.199999809265137,11.869999885559082,308000.0,11.869999885559082
2020-07-15 22:30:00+09:00,12.239999771118164,12.970000267028809,12.050000190734863,12.569999694824219,663200.0,12.569999694824219
2020-07-16 22:30:00+09:00,12.399999618530273,12.739999771118164,12.010000228881836,12.579999923706055,331400.0,12.579999923706055
2020-07-17 22:30:00+09:00,12.59000015258789,13.34000015258789,12.59000015258789,12.899999618530273,467700.0,12.899999618530273
2020-07-20 22:30:00+09:00,12.819999694824219,12.989999771118164,12.460000038146973,12.710000038146973,289800.0,12.710000038146973
2020-07-21 22:30:00+09:00,12.920000076293945,13.220000267028809,12.819999694824219,12.979999542236328,922400.0,12.979999542236328
2020-07-22 22:30:00+09:00,12.949999809265137,13.260000228881836,12.670000076293945,12.729999542236328,307000.0,12.729999542236328
2020-07-23 22:30:00+09:00,12.449999809265137,12.800000190734863,12.260000228881836,12.550000190734863,412300.0,12.550000190734863
2020-07-24 22:30:00+09:00,12.510000228881836,12.890000343322754,12.270000457763672,12.359999656677246,264200.0,12.359999656677246
2020-07-27 22:30:00+09:00,12.350000381469727,12.640000343322754,12.0,12.5600004196167,496500.0,12.5600004196167
2020-07-28 22:30:00+09:00,12.5,13.039999961853027,12.279999732971191,12.729999542236328,448400.0,12.729999542236328
2020-07-29 22:30:00+09:00,12.819999694824219,13.649999618530273,12.75,13.619999885559082,434700.0,13.619999885559082
2020-07-30 22:30:00+09:00,13.380000114440918,13.84000015258789,13.100000381469727,13.520000457763672,662700.0,13.520000457763672
2020-07-31 22:30:00+09:00,13.550000190734863,13.600000381469727,12.8100004196167,13.119999885559082,775100.0,13.119999885559082
2020-08-03 22:30:00+09:00,13.170000076293945,13.8100004196167,13.0,13.479999542236328,486300.0,13.479999542236328
2020-08-04 22:30:00+09:00,13.470000267028809,13.920000076293945,13.170000076293945,13.649999618530273,832200.0,13.649999618530273
2020-08-05 22:30:00+09:00,13.890000343322754,14.020000457763672,13.119999885559082,13.609999656677246,1134900.0,13.609999656677246
2020-08-06 22:30:00+09:00,17.239999771118164,17.90999984741211,16.520000457763672,17.100000381469727,2696100.0,17.100000381469727
2020-08-07 22:30:00+09:00,17.09000015258789,17.1299991607666,15.850000381469727,16.309999465942383,629300.0,16.309999465942383
2020-08-10 22:30:00+09:00,16.200000762939453,16.899999618530273,16.010000228881836,16.5,978500.0,16.5
2020-08-11 22:30:00+09:00,16.809999465942383,17.59000015258789,16.469999313354492,16.68000030517578,823700.0,16.68000030517578
2020-08-12 22:30:00+09:00,16.889999389648438,17.81999969482422,16.690000534057617,17.5,2829300.0,17.5
2020-08-13 22:30:00+09:00,17.860000610351562,17.950000762939453,17.100000381469727,17.34000015258789,1117300.0,17.34000015258789
2020-08-14 22:30:00+09:00,17.200000762939453,17.829999923706055,17.06999969482422,17.25,584100.0,17.25
2020-08-17 22:30:00+09:00,17.299999237060547,17.56999969482422,17.049999237060547,17.170000076293945,674600.0,17.170000076293945
2020-08-18 22:30:00+09:00,17.270000457763672,17.799999237060547,16.90999984741211,17.600000381469727,884300.0,17.600000381469727
2020-08-19 22:30:00+09:00,17.6200008392334,17.920000076293945,17.25,17.780000686645508,637400.0,17.780000686645508
2020-08-20 22:30:00+09:00,17.549999237060547,17.8700008392334,17.350000381469727,17.420000076293945,452900.0,17.420000076293945
2020-08-21 22:30:00+09:00,17.3799991607666,17.670000076293945,17.0,17.350000381469727,383800.0,17.350000381469727
2020-08-24 22:30:00+09:00,17.40999984741211,17.440000534057617,16.309999465942383,16.469999313354492,650600.0,16.469999313354492
2020-08-25 22:30:00+09:00,16.520000457763672,16.81999969482422,16.219999313354492,16.700000762939453,285700.0,16.700000762939453
2020-08-26 22:30:00+09:00,16.68000030517578,16.739999771118164,16.059999465942383,16.3700008392334,296200.0,16.3700008392334
2020-08-27 22:30:00+09:00,16.329999923706055,16.649999618530273,15.899999618530273,16.139999389648438,514300.0,16.139999389648438
2020-08-28 22:30:00+09:00,16.329999923706055,16.329999923706055,15.789999961853027,16.1299991607666,452500.0,16.1299991607666
2020-08-31 22:30:00+09:00,16.049999237060547,16.559999465942383,15.960000038146973,16.360000610351562,402500.0,16.360000610351562
2020-09-01 22:30:00+09:00,16.030000686645508,16.290000915527344,15.4399995803833,16.1299991607666,562500.0,16.1299991607666
2020-09-02 22:30:00+09:00,16.170000076293945,17.06999969482422,16.06999969482422,16.8700008392334,492400.0,16.8700008392334
2020-09-03 22:30:00+09:00,16.790000915527344,16.81999969482422,15.930000305175781,16.100000381469727,371700.0,16.100000381469727
2020-09-04 22:30:00+09:00,16.43000030517578,16.43000030517578,15.100000381469727,15.859999656677246,443300.0,15.859999656677246
2020-09-08 22:30:00+09:00,15.520000457763672,15.899999618530273,15.300000190734863,15.710000038146973,324800.0,15.710000038146973
2020-09-09 22:30:00+09:00,15.979999542236328,16.309999465942383,15.119999885559082,16.040000915527344,405400.0,16.040000915527344
2020-09-10 22:30:00+09:00,16.06999969482422,16.790000915527344,16.06999969482422,16.139999389648438,646200.0,16.139999389648438
2020-09-11 22:30:00+09:00,16.139999389648438,16.200000762939453,14.390000343322754,14.470000267028809,980700.0,14.470000267028809
2020-09-14 22:30:00+09:00,14.670000076293945,14.720000267028809,14.199999809265137,14.510000228881836,672300.0,14.510000228881836
2020-09-15 22:30:00+09:00,14.710000038146973,14.75,14.050000190734863,14.1899995803833,1014600.0,14.1899995803833
2020-09-16 22:30:00+09:00,14.25,14.329999923706055,13.869999885559082,14.100000381469727,742500.0,14.100000381469727
2020-09-17 22:30:00+09:00,13.979999542236328,14.079999923706055,13.6899995803833,13.970000267028809,573800.0,13.970000267028809
2020-09-18 22:30:00+09:00,14.109999656677246,14.229999542236328,13.649999618530273,13.850000381469727,2131100.0,13.850000381469727
2020-09-21 22:30:00+09:00,13.5,14.270000457763672,13.300000190734863,14.229999542236328,503200.0,14.229999542236328
2020-09-22 22:30:00+09:00,14.319999694824219,14.529999732971191,14.170000076293945,14.300000190734863,466400.0,14.300000190734863
2020-09-23 22:30:00+09:00,14.34000015258789,14.579999923706055,13.680000305175781,13.729999542236328,482200.0,13.729999542236328
2020-09-24 22:30:00+09:00,13.600000381469727,13.800000190734863,13.390000343322754,13.609999656677246,463300.0,13.609999656677246
2020-09-25 22:30:00+09:00,13.489999771118164,13.789999961853027,13.4399995803833,13.770000457763672,348000.0,13.770000457763672
2020-09-28 22:30:00+09:00,13.859999656677246,14.5,13.859999656677246,14.029999732971191,422900.0,14.029999732971191
2020-09-29 22:30:00+09:00,14.010000228881836,14.329999923706055,13.739999771118164,14.0,499500.0,14.0
2020-09-30 22:30:00+09:00,14.09000015258789,14.430000305175781,13.920000076293945,14.020000457763672,987700.0,14.020000457763672
2020-10-01 22:30:00+09:00,14.260000228881836,14.619999885559082,14.140000343322754,14.609999656677246,441400.0,14.609999656677246
2020-10-02 22:30:00+09:00,14.170000076293945,14.920000076293945,13.600000381469727,14.640000343322754,291400.0,14.640000343322754
2020-10-05 22:30:00+09:00,14.670000076293945,15.369999885559082,14.670000076293945,15.300000190734863,393600.0,15.300000190734863
2020-10-06 22:30:00+09:00,15.470000267028809,15.569999694824219,14.710000038146973,14.869999885559082,622900.0,14.869999885559082
2020-10-07 22:30:00+09:00,15.279999732971191,15.739999771118164,15.130000114440918,15.579999923706055,727100.0,15.579999923706055
2020-10-08 22:30:00+09:00,15.770000457763672,15.899999618530273,15.369999885559082,15.479999542236328,222600.0,15.479999542236328
2020-10-09 22:30:00+09:00,15.619999885559082,15.649999618530273,15.149999618530273,15.300000190734863,238500.0,15.300000190734863
2020-10-12 22:30:00+09:00,15.289999961853027,15.649999618530273,15.020000457763672,15.5,266600.0,15.5
2020-10-13 22:30:00+09:00,15.220000267028809,15.600000381469727,14.899999618530273,15.520000457763672,293000.0,15.520000457763672
2020-10-14 22:30:00+09:00,15.520000457763672,15.970000267028809,15.390000343322754,15.470000267028809,246900.0,15.470000267028809
2020-10-15 22:30:00+09:00,15.199999809265137,15.800000190734863,15.010000228881836,15.760000228881836,199400.0,15.760000228881836
2020-10-16 22:30:00+09:00,15.729999542236328,15.949999809265137,15.390000343322754,15.430000305175781,273500.0,15.430000305175781
2020-10-19 22:30:00+09:00,16.010000228881836,16.68000030517578,15.630000114440918,15.680000305175781,1216500.0,15.680000305175781
2020-10-20 22:30:00+09:00,16.190000534057617,16.190000534057617,14.649999618530273,14.869999885559082,1057400.0,14.869999885559082
2020-10-21 22:30:00+09:00,14.899999618530273,14.899999618530273,13.75,13.90999984741211,922100.0,13.90999984741211
2020-10-22 22:30:00+09:00,13.829999923706055,14.0600004196167,13.350000381469727,13.75,391600.0,13.75
2020-10-23 22:30:00+09:00,13.9399995803833,14.680000305175781,13.25,14.619999885559082,438300.0,14.619999885559082
2020-10-26 22:30:00+09:00,14.399999618530273,14.920000076293945,13.970000267028809,14.59000015258789,442800.0,14.59000015258789
2020-10-27 22:30:00+09:00,14.470000267028809,14.6899995803833,14.210000038146973,14.449999809265137,758800.0,14.449999809265137
2020-10-28 22:30:00+09:00,14.25,14.25,13.789999961853027,14.050000190734863,459100.0,14.050000190734863
2020-10-29 22:30:00+09:00,14.100000381469727,14.100000381469727,13.460000038146973,13.819999694824219,492200.0,13.819999694824219
2020-10-30 22:30:00+09:00,14.100000381469727,14.40999984741211,13.229999542236328,13.75,723500.0,13.75
2020-11-02 23:30:00+09:00,13.979999542236328,14.6899995803833,13.970000267028809,14.5600004196167,309500.0,14.5600004196167
2020-11-03 23:30:00+09:00,14.869999885559082,15.420000076293945,14.850000381469727,15.130000114440918,524400.0,15.130000114440918
2020-11-04 23:30:00+09:00,14.770000457763672,15.520000457763672,14.609999656677246,14.920000076293945,280400.0,14.920000076293945
2020-11-05 23:30:00+09:00,15.1899995803833,15.960000038146973,14.720000267028809,15.220000267028809,406500.0,15.220000267028809
2020-11-06 23:30:00+09:00,15.460000038146973,15.720000267028809,13.859999656677246,13.930000305175781,515900.0,13.930000305175781
2020-11-09 23:30:00+09:00,14.880000114440918,15.899999618530273,14.369999885559082,14.430000305175781,680800.0,14.430000305175781
2020-11-10 23:30:00+09:00,14.539999961853027,15.40999984741211,14.470000267028809,15.25,539800.0,15.25
2020-11-11 23:30:00+09:00,15.229999542236328,15.229999542236328,14.609999656677246,14.90999984741211,457500.0,14.90999984741211
2020-11-12 23:30:00+09:00,14.84000015258789,15.100000381469727,14.65999984741211,14.8100004196167,395100.0,14.8100004196167
2020-11-13 23:30:00+09:00,14.970000267028809,15.729999542236328,14.970000267028809,15.5,372700.0,15.5
2020-11-16 23:30:00+09:00,15.75,15.949999809265137,15.420000076293945,15.520000457763672,382400.0,15.520000457763672
2020-11-17 23:30:00+09:00,16.219999313354492,16.290000915527344,15.6899995803833,15.890000343322754,592900.0,15.890000343322754
2020-11-18 23:30:00+09:00,15.869999885559082,16.100000381469727,15.609999656677246,15.640000343322754,532600.0,15.640000343322754
2020-11-19 23:30:00+09:00,15.5,16.010000228881836,15.359999656677246,15.979999542236328,272200.0,15.979999542236328
2020-11-20 23:30:00+09:00,15.9399995803833,16.520000457763672,15.75,16.40999984741211,271100.0,16.40999984741211
2020-11-23 23:30:00+09:00,16.950000762939453,17.920000076293945,16.8700008392334,17.6200008392334,754000.0,17.6200008392334
2020-11-24 23:30:00+09:00,17.809999465942383,18.1299991607666,17.350000381469727,17.440000534057617,514000.0,17.440000534057617
2020-11-25 23:30:00+09:00,17.190000534057617,17.649999618530273,16.860000610351562,17.530000686645508,235500.0,17.530000686645508
2020-11-27 23:30:00+09:00,17.469999313354492,17.899999618530273,17.469999313354492,17.739999771118164,183500.0,17.739999771118164
2020-11-30 23:30:00+09:00,17.899999618530273,18.510000228881836,17.790000915527344,18.43000030517578,430200.0,18.43000030517578
2020-12-01 23:30:00+09:00,18.450000762939453,19.170000076293945,18.09000015258789,18.510000228881836,349800.0,18.510000228881836
2020-12-02 23:30:00+09:00,18.34000015258789,18.889999389648438,18.18000030517578,18.6299991607666,351900.0,18.6299991607666
2020-12-03 23:30:00+09:00,18.729999542236328,19.06999969482422,18.5,18.8700008392334,209900.0,18.8700008392334
2020-12-04 23:30:00+09:00,18.93000030517578,19.190000534057617,18.389999389648438,18.829999923706055,228800.0,18.829999923706055
2020-12-07 23:30:00+09:00,18.799999237060547,19.149999618530273,18.260000228881836,19.020000457763672,741300.0,19.020000457763672
2020-12-08 23:30:00+09:00,18.959999084472656,19.559999465942383,18.920000076293945,19.520000457763672,612800.0,19.520000457763672
2020-12-09 23:30:00+09:00,19.770000457763672,20.0,19.479999542236328,19.729999542236328,412000.0,19.729999542236328
2020-12-10 23:30:00+09:00,19.670000076293945,19.93000030517578,18.969999313354492,19.059999465942383,186200.0,19.059999465942383
2020-12-11 23:30:00+09:00,18.639999389648438,18.979999542236328,18.209999084472656,18.25,264700.0,18.25
2020-12-14 23:30:00+09:00,18.360000610351562,18.600000381469727,17.579999923706055,17.959999084472656,350500.0,17.959999084472656
2020-12-15 23:30:00+09:00,18.0,18.459999084472656,17.739999771118164,18.399999618530273,209100.0,18.399999618530273
2020-12-16 23:30:00+09:00,18.540000915527344,18.850000381469727,18.1299991607666,18.700000762939453,271100.0,18.700000762939453
2020-12-17 23:30:00+09:00,18.81999969482422,19.020000457763672,18.59000015258789,18.90999984741211,323800.0,18.90999984741211
2020-12-18 23:30:00+09:00,19.06999969482422,19.559999465942383,18.690000534057617,19.360000610351562,1105600.0,19.360000610351562
2020-12-21 23:30:00+09:00,18.969999313354492,19.280000686645508,17.729999542236328,19.1299991607666,241100.0,19.1299991607666
2020-12-22 23:30:00+09:00,19.15999984741211,19.700000762939453,18.75,18.959999084472656,182200.0,18.959999084472656
2020-12-23 23:30:00+09:00,19.049999237060547,19.59000015258789,19.049999237060547,19.40999984741211,202800.0,19.40999984741211
