Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,9.749995231628418,9.899994850158691,9.449995040893555,9.599995613098145,351100.0,9.599995613098145
2020-07-06 22:30:00+09:00,9.749995231628418,9.899994850158691,8.999995231628418,9.449995040893555,654500.0,9.449995040893555
2020-07-07 22:30:00+09:00,9.149995803833008,9.449995040893555,8.999995231628418,8.999995231628418,525900.0,8.999995231628418
2020-07-08 22:30:00+09:00,8.999995231628418,9.299995422363281,8.849995613098145,8.849995613098145,568200.0,8.849995613098145
2020-07-09 22:30:00+09:00,8.849995613098145,8.999995231628418,8.549995422363281,8.699995994567871,783900.0,8.699995994567871
2020-07-10 22:30:00+09:00,8.549995422363281,9.299995422363281,8.549995422363281,9.149995803833008,474400.0,9.149995803833008
2020-07-13 22:30:00+09:00,9.149995803833008,9.299995422363281,8.699995994567871,8.849995613098145,530400.0,8.849995613098145
2020-07-14 22:30:00+09:00,8.849995613098145,9.149995803833008,8.399995803833008,8.849995613098145,928400.0,8.849995613098145
2020-07-15 22:30:00+09:00,9.149995803833008,9.749995231628418,8.549995422363281,9.749995231628418,1099300.0,9.749995231628418
2020-07-16 22:30:00+09:00,9.599995613098145,10.199995040893555,9.449995040893555,9.749995231628418,2114200.0,9.749995231628418
2020-07-17 22:30:00+09:00,13.949993133544922,14.699992179870605,12.449994087219238,13.799993515014648,10384700.0,13.799993515014648
2020-07-20 22:30:00+09:00,13.499993324279785,13.949993133544922,12.749993324279785,13.499993324279785,1759900.0,13.499993324279785
2020-07-21 22:30:00+09:00,12.899993896484375,16.049991607666016,12.899993896484375,15.899991989135742,2683600.0,15.899991989135742
2020-07-22 22:30:00+09:00,16.349992752075195,19.349990844726562,15.749992370605469,18.89999008178711,3127200.0,18.89999008178711
2020-07-23 22:30:00+09:00,18.599990844726562,18.599990844726562,17.549991607666016,17.999990463256836,1544800.0,17.999990463256836
2020-07-24 22:30:00+09:00,17.999990463256836,18.44999122619629,17.549991607666016,17.999990463256836,1013500.0,17.999990463256836
2020-07-27 22:30:00+09:00,17.549991607666016,18.44999122619629,16.799991607666016,18.14999008178711,908700.0,18.14999008178711
2020-07-28 22:30:00+09:00,17.999990463256836,18.89999008178711,17.249990463256836,18.599990844726562,862500.0,18.599990844726562
2020-07-29 22:30:00+09:00,18.749990463256836,18.749990463256836,17.69999122619629,17.849990844726562,546900.0,17.849990844726562
2020-07-30 22:30:00+09:00,17.849990844726562,18.749990463256836,17.549991607666016,18.44999122619629,801700.0,18.44999122619629
2020-07-31 22:30:00+09:00,17.849990844726562,18.599990844726562,17.69999122619629,17.849990844726562,678500.0,17.849990844726562
2020-08-03 22:30:00+09:00,18.299991607666016,19.499990463256836,17.549991607666016,19.349990844726562,981800.0,19.349990844726562
2020-08-04 22:30:00+09:00,18.749990463256836,22.34998893737793,18.749990463256836,21.59998893737793,2111100.0,21.59998893737793
2020-08-05 22:30:00+09:00,21.899988174438477,22.499988555908203,20.699989318847656,21.59998893737793,1188000.0,21.59998893737793
2020-08-06 22:30:00+09:00,21.899988174438477,23.54998779296875,21.749988555908203,22.649988174438477,1111800.0,22.649988174438477
2020-08-07 22:30:00+09:00,23.249988555908203,25.49998664855957,22.649988174438477,23.999988555908203,1317600.0,23.999988555908203
2020-08-10 22:30:00+09:00,24.599987030029297,26.24998664855957,23.699987411499023,24.599987030029297,1078600.0,24.599987030029297
2020-08-11 22:30:00+09:00,24.149988174438477,24.449987411499023,21.749988555908203,21.749988555908203,1524500.0,21.749988555908203
2020-08-12 22:30:00+09:00,22.199989318847656,23.399988174438477,21.299989700317383,22.34998893737793,744400.0,22.34998893737793
2020-08-13 22:30:00+09:00,22.199989318847656,22.199989318847656,20.249990463256836,21.14999008178711,828700.0,21.14999008178711
2020-08-14 22:30:00+09:00,21.09000015258789,21.8799991607666,20.260000228881836,21.0,79900.0,21.0
2020-08-17 22:30:00+09:00,21.0,21.5,20.540000915527344,20.850000381469727,60100.0,20.850000381469727
2020-08-18 22:30:00+09:00,20.829999923706055,20.829999923706055,18.5,19.600000381469727,115800.0,19.600000381469727
2020-08-19 22:30:00+09:00,19.5,20.799999237060547,19.079999923706055,20.110000610351562,91400.0,20.110000610351562
2020-08-20 22:30:00+09:00,19.8799991607666,20.190000534057617,19.489999771118164,19.899999618530273,54200.0,19.899999618530273
2020-08-21 22:30:00+09:00,19.739999771118164,19.739999771118164,18.510000228881836,18.579999923706055,69300.0,18.579999923706055
2020-08-24 22:30:00+09:00,18.739999771118164,18.780000686645508,17.170000076293945,18.3799991607666,120200.0,18.3799991607666
2020-08-25 22:30:00+09:00,18.610000610351562,19.299999237060547,18.290000915527344,19.18000030517578,52600.0,19.18000030517578
2020-08-26 22:30:00+09:00,19.139999389648438,19.229999542236328,18.709999084472656,18.90999984741211,61300.0,18.90999984741211
2020-08-27 22:30:00+09:00,18.899999618530273,19.15999984741211,18.190000534057617,18.450000762939453,39900.0,18.450000762939453
2020-08-28 22:30:00+09:00,18.510000228881836,19.18000030517578,18.389999389648438,18.75,36500.0,18.75
2020-08-31 22:30:00+09:00,19.34000015258789,19.549999237060547,18.389999389648438,19.020000457763672,51200.0,19.020000457763672
2020-09-01 22:30:00+09:00,18.969999313354492,18.969999313354492,17.84000015258789,18.399999618530273,42600.0,18.399999618530273
2020-09-02 22:30:00+09:00,18.450000762939453,18.799999237060547,18.200000762939453,18.489999771118164,35900.0,18.489999771118164
2020-09-03 22:30:00+09:00,18.600000381469727,19.020000457763672,17.290000915527344,17.459999084472656,48900.0,17.459999084472656
2020-09-04 22:30:00+09:00,17.649999618530273,18.489999771118164,17.360000610351562,18.290000915527344,82000.0,18.290000915527344
2020-09-08 22:30:00+09:00,18.06999969482422,18.079999923706055,17.510000228881836,17.829999923706055,63400.0,17.829999923706055
2020-09-09 22:30:00+09:00,17.989999771118164,18.829999923706055,17.520000457763672,18.34000015258789,85100.0,18.34000015258789
2020-09-10 22:30:00+09:00,18.510000228881836,18.93000030517578,17.84000015258789,18.239999771118164,60600.0,18.239999771118164
2020-09-11 22:30:00+09:00,18.399999618530273,18.399999618530273,17.59000015258789,17.850000381469727,67700.0,17.850000381469727
2020-09-14 22:30:00+09:00,17.8700008392334,18.059999465942383,17.420000076293945,17.75,98600.0,17.75
2020-09-15 22:30:00+09:00,18.65999984741211,22.700000762939453,18.3799991607666,21.940000534057617,298500.0,21.940000534057617
2020-09-16 22:30:00+09:00,22.15999984741211,23.049999237060547,21.25,21.399999618530273,137100.0,21.399999618530273
2020-09-17 22:30:00+09:00,21.049999237060547,22.3700008392334,21.0,22.15999984741211,47000.0,22.15999984741211
2020-09-18 22:30:00+09:00,22.110000610351562,24.09000015258789,22.110000610351562,23.559999465942383,115300.0,23.559999465942383
2020-09-21 22:30:00+09:00,23.010000228881836,23.649999618530273,22.799999237060547,23.489999771118164,66700.0,23.489999771118164
2020-09-22 22:30:00+09:00,23.719999313354492,23.889999389648438,22.549999237060547,23.25,46700.0,23.25
2020-09-23 22:30:00+09:00,23.579999923706055,23.770000457763672,21.68000030517578,21.90999984741211,74800.0,21.90999984741211
2020-09-24 22:30:00+09:00,21.75,21.920000076293945,20.729999542236328,21.229999542236328,69100.0,21.229999542236328
2020-09-25 22:30:00+09:00,21.139999389648438,21.979999542236328,20.469999313354492,21.799999237060547,72700.0,21.799999237060547
2020-09-28 22:30:00+09:00,22.0,23.309999465942383,22.0,22.549999237060547,59100.0,22.549999237060547
2020-09-29 22:30:00+09:00,22.530000686645508,22.790000915527344,21.09000015258789,21.639999389648438,61700.0,21.639999389648438
