Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,32.34000015258789,33.380001068115234,31.040000915527344,33.060001373291016,6745800.0,33.060001373291016
2020-06-30 22:30:00+09:00,32.77000045776367,33.34000015258789,32.220001220703125,33.0099983215332,5410000.0,33.0099983215332
2020-07-01 22:30:00+09:00,33.209999084472656,33.66999816894531,31.829999923706055,32.0,6358900.0,32.0
2020-07-02 22:30:00+09:00,32.720001220703125,33.38999938964844,31.68000030517578,31.81999969482422,6162500.0,31.81999969482422
2020-07-06 22:30:00+09:00,32.84000015258789,33.5,32.04999923706055,33.220001220703125,8338900.0,33.220001220703125
2020-07-07 22:30:00+09:00,32.7599983215332,32.89500045776367,30.860000610351562,30.940000534057617,9092900.0,30.940000534057617
2020-07-08 22:30:00+09:00,31.06999969482422,32.34000015258789,30.709999084472656,32.18000030517578,7687900.0,32.18000030517578
2020-07-09 22:30:00+09:00,32.13999938964844,32.15999984741211,29.6200008392334,29.899999618530273,9671600.0,29.899999618530273
2020-07-10 22:30:00+09:00,30.049999237060547,30.860000610351562,29.360000610351562,30.700000762939453,6055800.0,30.700000762939453
2020-07-13 22:30:00+09:00,30.860000610351562,31.200000762939453,28.68000030517578,28.809999465942383,9037100.0,28.809999465942383
2020-07-14 22:30:00+09:00,28.40999984741211,28.420000076293945,27.510000228881836,27.920000076293945,9524300.0,27.920000076293945
2020-07-15 22:30:00+09:00,28.8799991607666,30.825000762939453,28.790000915527344,30.780000686645508,11125400.0,30.780000686645508
2020-07-16 22:30:00+09:00,30.139999389648438,30.18000030517578,28.780000686645508,29.579999923706055,7299500.0,29.579999923706055
2020-07-17 22:30:00+09:00,29.59000015258789,30.149999618530273,29.110000610351562,29.729999542236328,5232400.0,29.729999542236328
2020-07-20 22:30:00+09:00,29.559999465942383,30.639999389648438,29.209999084472656,30.56999969482422,5673900.0,30.56999969482422
2020-07-21 22:30:00+09:00,30.84000015258789,31.270000457763672,30.18000030517578,30.489999771118164,5487400.0,30.489999771118164
2020-07-22 22:30:00+09:00,30.155000686645508,30.93000030517578,30.049999237060547,30.84000015258789,5087200.0,30.84000015258789
2020-07-23 22:30:00+09:00,30.610000610351562,31.68000030517578,30.260000228881836,30.860000610351562,6052400.0,30.860000610351562
2020-07-24 22:30:00+09:00,30.5,30.610000610351562,29.09000015258789,30.420000076293945,7728400.0,30.420000076293945
2020-07-27 22:30:00+09:00,30.559999465942383,30.690000534057617,29.440000534057617,29.889999389648438,4445900.0,29.889999389648438
2020-07-28 22:30:00+09:00,29.700000762939453,30.049999237060547,29.350000381469727,29.489999771118164,4018700.0,29.489999771118164
