Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,27.450000762939453,27.520000457763672,25.850000381469727,27.25,41400.0,27.25
2020-07-06 22:30:00+09:00,27.809999465942383,28.709999084472656,26.299999237060547,28.079999923706055,61600.0,28.079999923706055
2020-07-07 22:30:00+09:00,27.770000457763672,28.510000228881836,26.520000457763672,28.0,114600.0,28.0
2020-07-08 22:30:00+09:00,26.850000381469727,27.69499969482422,24.71500015258789,25.959999084472656,91500.0,25.959999084472656
2020-07-09 22:30:00+09:00,26.040000915527344,26.84000015258789,25.020000457763672,25.510000228881836,59500.0,25.510000228881836
2020-07-10 22:30:00+09:00,25.68000030517578,26.489999771118164,24.549999237060547,25.75,77500.0,25.75
2020-07-13 22:30:00+09:00,25.950000762939453,25.989999771118164,23.670000076293945,24.530000686645508,59900.0,24.530000686645508
2020-07-14 22:30:00+09:00,24.600000381469727,26.280000686645508,24.0,26.110000610351562,50600.0,26.110000610351562
2020-07-15 22:30:00+09:00,26.59000015258789,29.299999237060547,26.450000762939453,28.469999313354492,53900.0,28.469999313354492
2020-07-16 22:30:00+09:00,28.860000610351562,29.989999771118164,26.479999542236328,27.979999542236328,76100.0,27.979999542236328
2020-07-17 22:30:00+09:00,27.780000686645508,28.5,26.18000030517578,27.530000686645508,155700.0,27.530000686645508
2020-07-20 22:30:00+09:00,27.809999465942383,27.809999465942383,25.604999542236328,26.719999313354492,47600.0,26.719999313354492
2020-07-21 22:30:00+09:00,27.1200008392334,27.1200008392334,26.25,26.25,12600.0,26.25
2020-07-22 22:30:00+09:00,26.280000686645508,26.790000915527344,24.72100067138672,25.549999237060547,30000.0,25.549999237060547
2020-07-23 22:30:00+09:00,25.3799991607666,26.790000915527344,25.299999237060547,25.739999771118164,32500.0,25.739999771118164
2020-07-24 22:30:00+09:00,25.559999465942383,26.40999984741211,25.5,25.6299991607666,14100.0,25.6299991607666
2020-07-27 22:30:00+09:00,26.1200008392334,26.5,25.5,25.700000762939453,69900.0,25.700000762939453
2020-07-28 22:30:00+09:00,25.709999084472656,25.75,25.309999465942383,25.399999618530273,35700.0,25.399999618530273
2020-07-29 22:30:00+09:00,25.360000610351562,25.360000610351562,24.600000381469727,25.110000610351562,25000.0,25.110000610351562
2020-07-30 22:30:00+09:00,24.639999389648438,24.760000228881836,23.610000610351562,24.469999313354492,132100.0,24.469999313354492
2020-07-31 22:30:00+09:00,24.5,24.5,22.25,23.610000610351562,140400.0,23.610000610351562
2020-08-03 22:30:00+09:00,23.81999969482422,23.81999969482422,22.520000457763672,23.0,46800.0,23.0
2020-08-04 22:30:00+09:00,22.81999969482422,23.576000213623047,22.260000228881836,22.790000915527344,17000.0,22.790000915527344
2020-08-05 22:30:00+09:00,23.139999389648438,25.770000457763672,21.691999435424805,25.6299991607666,250200.0,25.6299991607666
2020-08-06 22:30:00+09:00,25.700000762939453,25.700000762939453,23.62299919128418,24.760000228881836,109100.0,24.760000228881836
2020-08-07 22:30:00+09:00,24.860000610351562,26.0,23.687999725341797,24.979999542236328,102200.0,24.979999542236328
2020-08-10 22:30:00+09:00,25.309999465942383,26.139999389648438,24.709999084472656,25.0,65900.0,25.0
2020-08-11 22:30:00+09:00,25.40999984741211,25.459999084472656,24.735000610351562,24.950000762939453,68300.0,24.950000762939453
2020-08-12 22:30:00+09:00,25.299999237060547,25.479999542236328,24.0,24.0,23500.0,24.0
2020-08-13 22:30:00+09:00,23.790000915527344,24.023000717163086,21.670000076293945,22.899999618530273,48000.0,22.899999618530273
2020-08-14 22:30:00+09:00,22.670000076293945,24.81999969482422,22.219999313354492,24.719999313354492,54400.0,24.719999313354492
2020-08-17 22:30:00+09:00,23.690000534057617,25.225000381469727,23.690000534057617,25.040000915527344,46200.0,25.040000915527344
2020-08-18 22:30:00+09:00,25.209999084472656,25.209999084472656,23.739999771118164,24.559999465942383,66400.0,24.559999465942383
2020-08-19 22:30:00+09:00,24.104999542236328,24.549999237060547,23.940000534057617,24.170000076293945,80100.0,24.170000076293945
2020-08-20 22:30:00+09:00,23.860000610351562,24.98699951171875,23.860000610351562,24.389999389648438,24900.0,24.389999389648438
2020-08-21 22:30:00+09:00,24.510000228881836,25.0,24.389999389648438,24.559999465942383,47900.0,24.559999465942383
2020-08-24 22:30:00+09:00,24.889999389648438,24.889999389648438,23.760000228881836,23.940000534057617,33300.0,23.940000534057617
2020-08-25 22:30:00+09:00,24.149999618530273,24.149999618530273,23.540000915527344,23.709999084472656,36600.0,23.709999084472656
2020-08-26 22:30:00+09:00,23.889999389648438,24.6299991607666,23.600000381469727,24.34000015258789,29600.0,24.34000015258789
2020-08-27 22:30:00+09:00,24.309999465942383,24.309999465942383,22.875,22.920000076293945,89700.0,22.920000076293945
2020-08-28 22:30:00+09:00,23.270000457763672,23.395000457763672,22.75,22.75,10000.0,22.75
2020-08-31 22:30:00+09:00,22.75,23.520000457763672,22.75,23.030000686645508,42200.0,23.030000686645508
2020-09-01 22:30:00+09:00,23.110000610351562,23.492000579833984,21.850000381469727,21.920000076293945,47300.0,21.920000076293945
2020-09-02 22:30:00+09:00,22.0,22.809999465942383,21.40999984741211,22.389999389648438,30700.0,22.389999389648438
2020-09-03 22:30:00+09:00,22.270000457763672,24.309999465942383,21.579999923706055,22.959999084472656,64100.0,22.959999084472656
2020-09-04 22:30:00+09:00,23.200000762939453,23.5,22.399999618530273,23.1200008392334,41300.0,23.1200008392334
2020-09-08 22:30:00+09:00,23.059999465942383,23.059999465942383,22.299999237060547,22.479999542236328,34600.0,22.479999542236328
2020-09-09 22:30:00+09:00,22.899999618530273,24.5,22.899999618530273,23.34000015258789,128600.0,23.34000015258789
2020-09-10 22:30:00+09:00,4.809999942779541,9.390000343322754,4.550000190734863,5.619999885559082,113253500.0,5.619999885559082
2020-09-11 22:30:00+09:00,5.090000152587891,5.360000133514404,4.644000053405762,4.829999923706055,10103900.0,4.829999923706055
2020-09-14 22:30:00+09:00,4.920000076293945,5.150000095367432,4.679999828338623,4.730000019073486,2633600.0,4.730000019073486
2020-09-15 22:30:00+09:00,4.699999809265137,5.199999809265137,4.320000171661377,4.860000133514404,4667700.0,4.860000133514404
2020-09-16 22:30:00+09:00,4.699999809265137,4.940000057220459,4.5,4.739999771118164,2131100.0,4.739999771118164
2020-09-17 22:30:00+09:00,4.599999904632568,4.889999866485596,4.599999904632568,4.78000020980835,1320900.0,4.78000020980835
2020-09-18 22:30:00+09:00,4.699999809265137,4.78000020980835,4.489999771118164,4.630000114440918,1677200.0,4.630000114440918
2020-09-21 22:30:00+09:00,4.449999809265137,4.610000133514404,4.369999885559082,4.389999866485596,1139000.0,4.389999866485596
2020-09-22 22:30:00+09:00,4.349999904632568,4.420000076293945,4.150000095367432,4.329999923706055,992000.0,4.329999923706055
2020-09-23 22:30:00+09:00,4.300000190734863,4.550000190734863,4.28000020980835,4.329999923706055,1165100.0,4.329999923706055
2020-09-24 22:30:00+09:00,4.21999979019165,4.235000133514404,3.950000047683716,4.099999904632568,1235600.0,4.099999904632568
2020-09-25 22:30:00+09:00,4.079999923706055,4.230000019073486,4.010000228881836,4.079999923706055,651600.0,4.079999923706055
2020-09-28 22:30:00+09:00,4.119999885559082,4.28000020980835,4.010000228881836,4.03000020980835,669600.0,4.03000020980835
2020-09-29 22:30:00+09:00,4.059999942779541,4.139999866485596,3.809999942779541,3.8499999046325684,1208100.0,3.8499999046325684
2020-09-30 22:30:00+09:00,3.869999885559082,3.950000047683716,3.7699999809265137,3.890000104904175,785800.0,3.890000104904175
2020-10-01 22:30:00+09:00,3.890000104904175,3.9800000190734863,3.809999942779541,3.890000104904175,589100.0,3.890000104904175
2020-10-02 22:30:00+09:00,3.819999933242798,4.039999961853027,3.819999933242798,3.9100000858306885,516000.0,3.9100000858306885
2020-10-05 22:30:00+09:00,3.990000009536743,4.0,3.809999942779541,3.9200000762939453,495900.0,3.9200000762939453
2020-10-06 22:30:00+09:00,3.9000000953674316,4.039999961853027,3.869999885559082,3.890000104904175,500300.0,3.890000104904175
2020-10-07 22:30:00+09:00,3.9000000953674316,4.349999904632568,3.890000104904175,4.21999979019165,1212900.0,4.21999979019165
2020-10-08 22:30:00+09:00,4.28000020980835,4.389999866485596,4.010000228881836,4.119999885559082,697200.0,4.119999885559082
2020-10-09 22:30:00+09:00,4.179999828338623,4.320000171661377,4.010000228881836,4.050000190734863,496300.0,4.050000190734863
2020-10-12 22:30:00+09:00,4.099999904632568,4.150000095367432,3.9700000286102295,4.099999904632568,346000.0,4.099999904632568
2020-10-13 22:30:00+09:00,4.099999904632568,4.150000095367432,3.9700000286102295,4.110000133514404,343800.0,4.110000133514404
2020-10-14 22:30:00+09:00,4.039999961853027,4.25,4.039999961853027,4.070000171661377,289900.0,4.070000171661377
2020-10-15 22:30:00+09:00,4.050000190734863,4.099999904632568,3.950000047683716,4.079999923706055,336500.0,4.079999923706055
2020-10-16 22:30:00+09:00,4.079999923706055,4.130000114440918,3.9600000381469727,4.019999980926514,305000.0,4.019999980926514
2020-10-19 22:30:00+09:00,4.019999980926514,4.070000171661377,3.9800000190734863,4.010000228881836,250100.0,4.010000228881836
2020-10-20 22:30:00+09:00,3.9800000190734863,4.03000020980835,3.869999885559082,3.9200000762939453,347100.0,3.9200000762939453
2020-10-21 22:30:00+09:00,3.9100000858306885,3.990000009536743,3.8499999046325684,3.869999885559082,200000.0,3.869999885559082
2020-10-22 22:30:00+09:00,3.890000104904175,3.9600000381469727,3.75,3.940000057220459,287000.0,3.940000057220459
2020-10-23 22:30:00+09:00,3.950000047683716,4.079999923706055,3.869999885559082,4.03000020980835,294200.0,4.03000020980835
2020-10-26 22:30:00+09:00,4.0,4.0,3.8299999237060547,3.940000057220459,256900.0,3.940000057220459
2020-10-27 22:30:00+09:00,3.880000114440918,3.990000009536743,3.7799999713897705,3.8299999237060547,234600.0,3.8299999237060547
2020-10-28 22:30:00+09:00,3.799999952316284,3.8350000381469727,3.5,3.619999885559082,477600.0,3.619999885559082
2020-10-29 22:30:00+09:00,3.619999885559082,3.740000009536743,3.569999933242798,3.5999999046325684,272900.0,3.5999999046325684
2020-10-30 22:30:00+09:00,3.5799999237060547,3.690000057220459,3.5,3.559999942779541,274900.0,3.559999942779541
2020-11-02 23:30:00+09:00,3.549999952316284,3.740000009536743,3.549999952316284,3.609999895095825,259900.0,3.609999895095825
2020-11-03 23:30:00+09:00,3.640000104904175,3.7300000190734863,3.609999895095825,3.7200000286102295,144600.0,3.7200000286102295
2020-11-04 23:30:00+09:00,3.7300000190734863,4.050000190734863,3.7300000190734863,3.8399999141693115,501700.0,3.8399999141693115
2020-11-05 23:30:00+09:00,3.9000000953674316,4.065000057220459,3.799999952316284,4.039999961853027,293300.0,4.039999961853027
2020-11-06 23:30:00+09:00,4.0,4.150000095367432,3.9100000858306885,3.950000047683716,236700.0,3.950000047683716
2020-11-09 23:30:00+09:00,4.070000171661377,4.169000148773193,3.880000114440918,3.880000114440918,448200.0,3.880000114440918
2020-11-10 23:30:00+09:00,3.890000104904175,4.079999923706055,3.8299999237060547,4.010000228881836,287900.0,4.010000228881836
2020-11-11 23:30:00+09:00,3.9000000953674316,4.130000114440918,3.859999895095825,4.010000228881836,403300.0,4.010000228881836
2020-11-12 23:30:00+09:00,3.990000009536743,4.135000228881836,3.940000057220459,4.039999961853027,222800.0,4.039999961853027
2020-11-13 23:30:00+09:00,4.03000020980835,4.28000020980835,4.03000020980835,4.179999828338623,351800.0,4.179999828338623
2020-11-16 23:30:00+09:00,4.230000019073486,4.28000020980835,4.070000171661377,4.199999809265137,243000.0,4.199999809265137
2020-11-17 23:30:00+09:00,4.21999979019165,4.289999961853027,4.159999847412109,4.190000057220459,342400.0,4.190000057220459
2020-11-18 23:30:00+09:00,4.21999979019165,4.28000020980835,4.059999942779541,4.090000152587891,624600.0,4.090000152587891
2020-11-19 23:30:00+09:00,4.099999904632568,4.275000095367432,4.090000152587891,4.25,193000.0,4.25
2020-11-20 23:30:00+09:00,4.241000175476074,4.650000095367432,4.230000019073486,4.489999771118164,715600.0,4.489999771118164
2020-11-23 23:30:00+09:00,4.590000152587891,4.599999904632568,4.320000171661377,4.340000152587891,265600.0,4.340000152587891
2020-11-24 23:30:00+09:00,4.349999904632568,4.639999866485596,4.349999904632568,4.46999979019165,317100.0,4.46999979019165
2020-11-25 23:30:00+09:00,4.5,4.590000152587891,4.4039998054504395,4.539999961853027,194200.0,4.539999961853027
2020-11-27 23:30:00+09:00,4.599999904632568,4.860000133514404,4.539999961853027,4.679999828338623,353700.0,4.679999828338623
2020-11-30 23:30:00+09:00,4.650000095367432,4.650000095367432,4.369999885559082,4.5,402800.0,4.5
2020-12-01 23:30:00+09:00,4.570000171661377,4.679999828338623,4.460000038146973,4.510000228881836,239200.0,4.510000228881836
2020-12-02 23:30:00+09:00,4.46999979019165,4.690000057220459,4.150000095367432,4.610000133514404,378900.0,4.610000133514404
2020-12-03 23:30:00+09:00,4.599999904632568,4.670000076293945,4.400000095367432,4.599999904632568,155700.0,4.599999904632568
2020-12-04 23:30:00+09:00,4.610000133514404,4.809999942779541,4.519999980926514,4.78000020980835,217400.0,4.78000020980835
2020-12-07 23:30:00+09:00,4.820000171661377,5.179999828338623,4.690000057220459,4.820000171661377,1088200.0,4.820000171661377
2020-12-08 23:30:00+09:00,4.909999847412109,5.039999961853027,4.75,4.960000038146973,295300.0,4.960000038146973
2020-12-09 23:30:00+09:00,4.960000038146973,4.960000038146973,4.659999847412109,4.75,277300.0,4.75
2020-12-10 23:30:00+09:00,4.789999961853027,4.989999771118164,4.72599983215332,4.940000057220459,915300.0,4.940000057220459
2020-12-11 23:30:00+09:00,4.900000095367432,5.099999904632568,4.710000038146973,4.849999904632568,955600.0,4.849999904632568
2020-12-14 23:30:00+09:00,4.829999923706055,5.050000190734863,4.800000190734863,4.840000152587891,250900.0,4.840000152587891
2020-12-15 23:30:00+09:00,4.940000057220459,4.989999771118164,4.820000171661377,4.960000038146973,235800.0,4.960000038146973
2020-12-16 23:30:00+09:00,4.960000038146973,5.0,4.800000190734863,4.909999847412109,122400.0,4.909999847412109
2020-12-17 23:30:00+09:00,4.940000057220459,4.940000057220459,4.449999809265137,4.769999980926514,320700.0,4.769999980926514
2020-12-18 23:30:00+09:00,4.769999980926514,4.960000038146973,4.71999979019165,4.894999980926514,478300.0,4.894999980926514
2020-12-21 23:30:00+09:00,4.800000190734863,5.199999809265137,4.75,5.039999961853027,444000.0,5.039999961853027
2020-12-22 23:30:00+09:00,5.050000190734863,5.099999904632568,4.860000133514404,4.920000076293945,152000.0,4.920000076293945
2020-12-23 23:30:00+09:00,4.940000057220459,5.150000095367432,4.820000171661377,5.090000152587891,305500.0,5.090000152587891
2020-12-24 23:30:00+09:00,5.099999904632568,5.130000114440918,4.96999979019165,5.079999923706055,100000.0,5.079999923706055
2020-12-28 23:30:00+09:00,5.110000133514404,5.110000133514404,4.760000228881836,4.809999942779541,260900.0,4.809999942779541
2020-12-29 23:30:00+09:00,4.849999904632568,4.849999904632568,4.570000171661377,4.610000133514404,229300.0,4.610000133514404
2020-12-30 23:30:00+09:00,4.630000114440918,4.800000190734863,4.570000171661377,4.760000228881836,185800.0,4.760000228881836
2020-12-31 23:30:00+09:00,4.78000020980835,4.820000171661377,4.570000171661377,4.610000133514404,155600.0,4.610000133514404
2021-01-04 23:30:00+09:00,4.670000076293945,4.670000076293945,4.380000114440918,4.570000171661377,255900.0,4.570000171661377
2021-01-05 23:30:00+09:00,4.570000171661377,4.769999980926514,4.533999919891357,4.730000019073486,180000.0,4.730000019073486
2021-01-06 23:30:00+09:00,4.730000019073486,4.900000095367432,4.650000095367432,4.730000019073486,200100.0,4.730000019073486
2021-01-07 23:30:00+09:00,4.739999771118164,4.880000114440918,4.690000057220459,4.769999980926514,170000.0,4.769999980926514
2021-01-08 23:30:00+09:00,4.769999980926514,4.949999809265137,4.74399995803833,4.909999847412109,179600.0,4.909999847412109
2021-01-11 23:30:00+09:00,4.920000076293945,5.011000156402588,4.820000171661377,4.909999847412109,205200.0,4.909999847412109
2021-01-12 23:30:00+09:00,4.949999809265137,5.150000095367432,4.900000095367432,5.130000114440918,218200.0,5.130000114440918
2021-01-13 23:30:00+09:00,5.150000095367432,5.150000095367432,5.0,5.0,1019600.0,5.0
2021-01-14 23:30:00+09:00,5.050000190734863,5.340000152587891,5.0,5.03000020980835,1206500.0,5.03000020980835
2021-01-15 23:30:00+09:00,5.039999961853027,5.639999866485596,4.961999893188477,5.340000152587891,511400.0,5.340000152587891
2021-01-19 23:30:00+09:00,5.329999923706055,5.599999904632568,5.260000228881836,5.550000190734863,192300.0,5.550000190734863
