Date,Open,High,Low,Close,Volume,Trading Value
2020-09-30 22:30:00+09:00,14.5,16.760000228881836,14.0,16.229999542236328,26224600.0,16.229999542236328
2020-10-01 22:30:00+09:00,15.5,15.819999694824219,13.800000190734863,13.899999618530273,5271800.0,13.899999618530273
2020-10-02 22:30:00+09:00,13.5,14.970000267028809,13.390000343322754,14.0,1616700.0,14.0
2020-10-05 22:30:00+09:00,14.470000267028809,14.84000015258789,14.0,14.229999542236328,1867000.0,14.229999542236328
2020-10-06 22:30:00+09:00,14.569999694824219,15.180000305175781,14.399999618530273,15.100000381469727,1660800.0,15.100000381469727
2020-10-07 22:30:00+09:00,15.430000305175781,16.049999237060547,15.210000038146973,15.920000076293945,988000.0,15.920000076293945
2020-10-08 22:30:00+09:00,16.0,16.125,14.84000015258789,14.84000015258789,799500.0,14.84000015258789
2020-10-09 22:30:00+09:00,15.039999961853027,15.630000114440918,15.039999961853027,15.40999984741211,659100.0,15.40999984741211
2020-10-12 22:30:00+09:00,15.40999984741211,15.739999771118164,14.600000381469727,14.739999771118164,485200.0,14.739999771118164
2020-10-13 22:30:00+09:00,14.8100004196167,15.199999809265137,14.380000114440918,14.380000114440918,1050500.0,14.380000114440918
2020-10-14 22:30:00+09:00,14.380000114440918,14.5,13.8100004196167,14.0,1674700.0,14.0
2020-10-15 22:30:00+09:00,14.0,14.399999618530273,13.75,14.0,1594500.0,14.0
2020-10-16 22:30:00+09:00,14.199999809265137,14.199999809265137,13.800000190734863,13.819999694824219,4581100.0,13.819999694824219
2020-10-19 22:30:00+09:00,14.199999809265137,14.199999809265137,13.914999961853027,13.989999771118164,1588800.0,13.989999771118164
2020-10-20 22:30:00+09:00,13.949999809265137,14.050000190734863,13.399999618530273,13.510000228881836,1364000.0,13.510000228881836
2020-10-21 22:30:00+09:00,13.510000228881836,13.6899995803833,13.399999618530273,13.5,1607000.0,13.5
2020-10-22 22:30:00+09:00,13.550000190734863,13.670000076293945,13.399999618530273,13.59000015258789,880200.0,13.59000015258789
2020-10-23 22:30:00+09:00,13.600000381469727,13.869999885559082,13.479999542236328,13.59000015258789,685900.0,13.59000015258789
2020-10-26 22:30:00+09:00,13.600000381469727,13.779999732971191,13.5,13.630000114440918,452500.0,13.630000114440918
2020-10-27 22:30:00+09:00,13.600000381469727,13.619999885559082,13.40999984741211,13.529999732971191,952300.0,13.529999732971191
2020-10-28 22:30:00+09:00,13.420000076293945,13.630000114440918,13.119999885559082,13.579999923706055,1029900.0,13.579999923706055
2020-10-29 22:30:00+09:00,13.59000015258789,13.670000076293945,13.4399995803833,13.600000381469727,703800.0,13.600000381469727
2020-10-30 22:30:00+09:00,13.680000305175781,13.9399995803833,13.489999771118164,13.9399995803833,1109900.0,13.9399995803833
2020-11-02 23:30:00+09:00,14.100000381469727,14.399999618530273,13.680000305175781,13.84000015258789,435200.0,13.84000015258789
2020-11-03 23:30:00+09:00,13.920000076293945,14.100000381469727,13.65999984741211,14.100000381469727,205000.0,14.100000381469727
2020-11-04 23:30:00+09:00,13.899999618530273,14.850000381469727,13.899999618530273,14.850000381469727,347800.0,14.850000381469727
2020-11-05 23:30:00+09:00,14.90999984741211,15.350000381469727,14.359999656677246,14.739999771118164,594800.0,14.739999771118164
2020-11-06 23:30:00+09:00,14.779999732971191,15.9399995803833,14.75,15.880000114440918,570600.0,15.880000114440918
2020-11-09 23:30:00+09:00,15.890000343322754,15.960000038146973,15.010000228881836,15.399999618530273,403800.0,15.399999618530273
2020-11-10 23:30:00+09:00,15.1899995803833,15.199999809265137,14.239999771118164,15.029999732971191,524700.0,15.029999732971191
2020-11-11 23:30:00+09:00,14.720000267028809,15.279999732971191,14.630000114440918,14.880000114440918,315700.0,14.880000114440918
2020-11-12 23:30:00+09:00,14.789999961853027,15.795000076293945,14.744999885559082,15.069999694824219,654000.0,15.069999694824219
2020-11-13 23:30:00+09:00,15.149999618530273,15.324999809265137,14.890000343322754,15.039999961853027,344700.0,15.039999961853027
2020-11-16 23:30:00+09:00,15.140000343322754,16.420000076293945,15.039999961853027,16.420000076293945,787100.0,16.420000076293945
2020-11-17 23:30:00+09:00,16.5,16.8799991607666,16.0,16.309999465942383,1119900.0,16.309999465942383
2020-11-18 23:30:00+09:00,16.020000457763672,16.5,16.020000457763672,16.34000015258789,462100.0,16.34000015258789
2020-11-19 23:30:00+09:00,15.600000381469727,16.8799991607666,15.489999771118164,16.540000915527344,681700.0,16.540000915527344
2020-11-20 23:30:00+09:00,16.469999313354492,16.600000381469727,15.25,15.449999809265137,611200.0,15.449999809265137
2020-11-23 23:30:00+09:00,15.619999885559082,15.850000381469727,15.260000228881836,15.510000228881836,710300.0,15.510000228881836
2020-11-24 23:30:00+09:00,15.720000267028809,17.8799991607666,15.529999732971191,17.639999389648438,1227600.0,17.639999389648438
2020-11-25 23:30:00+09:00,17.329999923706055,19.450000762939453,17.209999084472656,18.940000534057617,2288000.0,18.940000534057617
