Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,8.09000015258789,8.300000190734863,8.0600004196167,8.15999984741211,106700.0,8.15999984741211
2020-07-01 22:30:00+09:00,8.15999984741211,8.4399995803833,7.96999979019165,8.0600004196167,105000.0,8.0600004196167
2020-07-02 22:30:00+09:00,8.220000267028809,8.390000343322754,8.010000228881836,8.119999885559082,219200.0,8.119999885559082
2020-07-06 22:30:00+09:00,8.289999961853027,8.319999694824219,8.069999694824219,8.1899995803833,113800.0,8.1899995803833
2020-07-07 22:30:00+09:00,8.100000381469727,8.1899995803833,7.710000038146973,7.820000171661377,237400.0,7.820000171661377
2020-07-08 22:30:00+09:00,7.789999961853027,7.909999847412109,7.659999847412109,7.869999885559082,96400.0,7.869999885559082
2020-07-09 22:30:00+09:00,7.869999885559082,7.869999885559082,7.590000152587891,7.650000095367432,94100.0,7.650000095367432
2020-07-10 22:30:00+09:00,7.639999866485596,8.0600004196167,7.579999923706055,8.020000457763672,187500.0,8.020000457763672
2020-07-13 22:30:00+09:00,8.079999923706055,8.079999923706055,7.75,7.78000020980835,96500.0,7.78000020980835
2020-07-14 22:30:00+09:00,7.78000020980835,8.0,7.710000038146973,7.889999866485596,100900.0,7.889999866485596
2020-07-15 22:30:00+09:00,8.0600004196167,8.180000305175781,7.800000190734863,7.880000114440918,117100.0,7.880000114440918
2020-07-16 22:30:00+09:00,7.820000171661377,7.880000114440918,7.650000095367432,7.760000228881836,92300.0,7.760000228881836
2020-07-17 22:30:00+09:00,7.78000020980835,8.010000228881836,7.75,8.010000228881836,108900.0,8.010000228881836
2020-07-20 22:30:00+09:00,7.949999809265137,8.100000381469727,7.840000152587891,7.989999771118164,112200.0,7.989999771118164
2020-07-21 22:30:00+09:00,8.050000190734863,8.170000076293945,7.78000020980835,7.840000152587891,84100.0,7.840000152587891
2020-07-22 22:30:00+09:00,7.909999847412109,8.029999732971191,7.739999771118164,7.78000020980835,90800.0,7.78000020980835
2020-07-23 22:30:00+09:00,7.75,7.849999904632568,7.579999923706055,7.710000038146973,156400.0,7.710000038146973
2020-07-24 22:30:00+09:00,7.730000019073486,7.96999979019165,7.699999809265137,7.949999809265137,144600.0,7.949999809265137
2020-07-27 22:30:00+09:00,7.940000057220459,8.029999732971191,7.71999979019165,8.0,116000.0,8.0
2020-07-28 22:30:00+09:00,8.010000228881836,8.029999732971191,7.739999771118164,7.789999961853027,86800.0,7.789999961853027
2020-07-29 22:30:00+09:00,7.789999961853027,8.079999923706055,7.71999979019165,8.0,101300.0,8.0
2020-07-30 22:30:00+09:00,7.869999885559082,7.96999979019165,7.670000076293945,7.78000020980835,151900.0,7.78000020980835
2020-07-31 22:30:00+09:00,7.539999961853027,7.75,7.300000190734863,7.449999809265137,240400.0,7.449999809265137
2020-08-03 22:30:00+09:00,7.440000057220459,7.440000057220459,7.099999904632568,7.190000057220459,232400.0,7.190000057220459
2020-08-04 22:30:00+09:00,7.21999979019165,7.21999979019165,6.949999809265137,7.159999847412109,156100.0,7.159999847412109
2020-08-05 22:30:00+09:00,7.210000038146973,7.309999942779541,7.059999942779541,7.119999885559082,172100.0,7.119999885559082
2020-08-06 22:30:00+09:00,7.119999885559082,7.480000019073486,7.019999980926514,7.199999809265137,230700.0,7.199999809265137
2020-08-07 22:30:00+09:00,7.199999809265137,7.739999771118164,7.199999809265137,7.570000171661377,235000.0,7.570000171661377
2020-08-10 22:30:00+09:00,7.579999923706055,7.699999809265137,7.460000038146973,7.630000114440918,143700.0,7.630000114440918
2020-08-11 22:30:00+09:00,7.71999979019165,8.15999984741211,7.639999866485596,7.949999809265137,384300.0,7.949999809265137
2020-08-12 22:30:00+09:00,8.109999656677246,8.109999656677246,7.840000152587891,8.050000190734863,124600.0,8.050000190734863
2020-08-13 22:30:00+09:00,8.0,8.199999809265137,7.920000076293945,8.180000305175781,99000.0,8.180000305175781
2020-08-14 22:30:00+09:00,8.079999923706055,8.210000038146973,8.0,8.050000190734863,117100.0,8.050000190734863
2020-08-17 22:30:00+09:00,8.170000076293945,8.279999732971191,7.96999979019165,8.09000015258789,169800.0,8.09000015258789
2020-08-18 22:30:00+09:00,8.050000190734863,8.180000305175781,7.829999923706055,8.050000190734863,137000.0,8.050000190734863
2020-08-19 22:30:00+09:00,8.050000190734863,8.119999885559082,7.829999923706055,7.909999847412109,144300.0,7.909999847412109
2020-08-20 22:30:00+09:00,7.820000171661377,8.079999923706055,7.800000190734863,8.0,184700.0,8.0
2020-08-21 22:30:00+09:00,7.920000076293945,7.920000076293945,7.630000114440918,7.760000228881836,159900.0,7.760000228881836
2020-08-24 22:30:00+09:00,7.860000133514404,8.010000228881836,7.760000228881836,8.0,194800.0,8.0
2020-08-25 22:30:00+09:00,8.760000228881836,8.760000228881836,8.149999618530273,8.180000305175781,392700.0,8.180000305175781
2020-08-26 22:30:00+09:00,8.170000076293945,8.430000305175781,8.140000343322754,8.319999694824219,356100.0,8.319999694824219
2020-08-27 22:30:00+09:00,8.300000190734863,8.390000343322754,8.079999923706055,8.359999656677246,189700.0,8.359999656677246
2020-08-28 22:30:00+09:00,8.350000381469727,8.600000381469727,8.260000228881836,8.479999542236328,218700.0,8.479999542236328
2020-08-31 22:30:00+09:00,8.460000038146973,8.609999656677246,8.25,8.380000114440918,249100.0,8.380000114440918
2020-09-01 22:30:00+09:00,8.319999694824219,8.520000457763672,8.170000076293945,8.390000343322754,182500.0,8.390000343322754
2020-09-02 22:30:00+09:00,8.369999885559082,8.569999694824219,8.279999732971191,8.510000228881836,146600.0,8.510000228881836
2020-09-03 22:30:00+09:00,8.4399995803833,8.520000457763672,8.119999885559082,8.149999618530273,106700.0,8.149999618530273
2020-09-04 22:30:00+09:00,8.1899995803833,8.350000381469727,8.029999732971191,8.239999771118164,134700.0,8.239999771118164
2020-09-08 22:30:00+09:00,8.100000381469727,8.180000305175781,7.699999809265137,7.710000038146973,182900.0,7.710000038146973
2020-09-09 22:30:00+09:00,7.75,7.760000228881836,7.300000190734863,7.369999885559082,264500.0,7.369999885559082
2020-09-10 22:30:00+09:00,7.360000133514404,7.53000020980835,7.130000114440918,7.190000057220459,161900.0,7.190000057220459
2020-09-11 22:30:00+09:00,7.210000038146973,7.210000038146973,7.03000020980835,7.070000171661377,160400.0,7.070000171661377
2020-09-14 22:30:00+09:00,7.090000152587891,7.300000190734863,7.059999942779541,7.079999923706055,365800.0,7.079999923706055
2020-09-15 22:30:00+09:00,7.099999904632568,7.239999771118164,6.860000133514404,7.150000095367432,406500.0,7.150000095367432
2020-09-16 22:30:00+09:00,7.170000076293945,7.25,6.960000038146973,7.139999866485596,339100.0,7.139999866485596
2020-09-17 22:30:00+09:00,7.03000020980835,7.329999923706055,6.78000020980835,7.260000228881836,477700.0,7.260000228881836
2020-09-18 22:30:00+09:00,7.21999979019165,7.480000019073486,7.050000190734863,7.309999942779541,704700.0,7.309999942779541
2020-09-21 22:30:00+09:00,7.150000095367432,7.25,7.019999980926514,7.130000114440918,197100.0,7.130000114440918
2020-09-22 22:30:00+09:00,7.150000095367432,7.190000057220459,6.980000019073486,7.0,284100.0,7.0
2020-09-23 22:30:00+09:00,7.059999942779541,7.110000133514404,6.489999771118164,6.510000228881836,346800.0,6.510000228881836
2020-09-24 22:30:00+09:00,6.5,6.659999847412109,6.420000076293945,6.449999809265137,201300.0,6.449999809265137
