Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,45.029998779296875,45.439998626708984,44.65999984741211,45.2400016784668,10834800.0,45.2400016784668
2020-07-07 22:30:00+09:00,44.560001373291016,45.470001220703125,43.720001220703125,43.86000061035156,11186600.0,43.86000061035156
2020-07-08 22:30:00+09:00,44.2400016784668,44.91999816894531,43.41999816894531,44.83000183105469,9959600.0,44.83000183105469
2020-07-09 22:30:00+09:00,45.15999984741211,45.2599983215332,42.540000915527344,44.099998474121094,15521500.0,44.099998474121094
2020-07-10 22:30:00+09:00,44.08000183105469,45.58000183105469,43.41999816894531,45.45000076293945,11063700.0,45.45000076293945
2020-07-13 22:30:00+09:00,46.52000045776367,47.650001525878906,43.970001220703125,44.290000915527344,15115300.0,44.290000915527344
2020-07-14 22:30:00+09:00,43.619998931884766,46.13999938964844,43.06999969482422,46.0099983215332,16153900.0,46.0099983215332
2020-07-15 22:30:00+09:00,47.529998779296875,47.779998779296875,46.150001525878906,47.2400016784668,17449000.0,47.2400016784668
2020-07-16 22:30:00+09:00,46.34000015258789,47.0,46.040000915527344,46.77000045776367,10726900.0,46.77000045776367
2020-07-17 22:30:00+09:00,47.2400016784668,47.54999923706055,46.33000183105469,47.130001068115234,8613000.0,47.130001068115234
2020-07-20 22:30:00+09:00,47.08000183105469,48.68000030517578,46.720001220703125,48.310001373291016,7721300.0,48.310001373291016
2020-07-21 22:30:00+09:00,49.279998779296875,49.5,48.18000030517578,48.619998931884766,10496500.0,48.619998931884766
2020-07-22 22:30:00+09:00,48.47999954223633,49.61000061035156,48.41999816894531,49.43000030517578,8224500.0,49.43000030517578
2020-07-23 22:30:00+09:00,49.27000045776367,49.63999938964844,47.02000045776367,47.72999954223633,14700400.0,47.72999954223633
2020-07-24 22:30:00+09:00,46.790000915527344,47.2599983215332,46.04999923706055,46.7400016784668,12917900.0,46.7400016784668
2020-07-27 22:30:00+09:00,47.09000015258789,47.869998931884766,46.720001220703125,47.75,7674800.0,47.75
2020-07-28 22:30:00+09:00,47.439998626708984,47.97999954223633,46.7400016784668,46.91999816894531,9458700.0,46.91999816894531
2020-07-29 22:30:00+09:00,47.310001373291016,48.880001068115234,47.27000045776367,48.56999969482422,8089100.0,48.56999969482422
2020-07-30 22:30:00+09:00,47.15999984741211,48.279998779296875,46.150001525878906,48.04999923706055,12924300.0,48.04999923706055
2020-07-31 22:30:00+09:00,48.95000076293945,49.25,46.90999984741211,49.209999084472656,12545600.0,49.209999084472656
2020-08-03 22:30:00+09:00,50.040000915527344,50.599998474121094,49.75,50.209999084472656,6819100.0,50.209999084472656
2020-08-04 22:30:00+09:00,49.79999923706055,50.810001373291016,49.790000915527344,50.779998779296875,7112100.0,50.779998779296875
2020-08-05 22:30:00+09:00,51.459999084472656,51.88999938964844,51.34000015258789,51.709999084472656,7093700.0,51.709999084472656
2020-08-06 22:30:00+09:00,51.47999954223633,52.849998474121094,51.31999969482422,52.77000045776367,7614400.0,52.77000045776367
2020-08-07 22:30:00+09:00,52.31999969482422,52.97999954223633,51.83000183105469,52.869998931884766,10631500.0,52.869998931884766
2020-08-10 22:30:00+09:00,53.13999938964844,53.470001220703125,52.150001525878906,53.380001068115234,8010400.0,53.380001068115234
2020-08-11 22:30:00+09:00,54.0,54.29999923706055,51.66999816894531,52.08000183105469,11505800.0,52.08000183105469
2020-08-12 22:30:00+09:00,53.29999923706055,54.61000061035156,53.290000915527344,54.16999816894531,8209400.0,54.16999816894531
2020-08-13 22:30:00+09:00,53.83000183105469,54.61000061035156,53.45000076293945,53.959999084472656,8707900.0,53.959999084472656
2020-08-14 22:30:00+09:00,53.709999084472656,54.220001220703125,53.380001068115234,53.90999984741211,7373100.0,53.90999984741211
2020-08-17 22:30:00+09:00,54.45000076293945,54.650001525878906,54.2400016784668,54.400001525878906,4216900.0,54.400001525878906
2020-08-18 22:30:00+09:00,54.650001525878906,55.0099983215332,53.81999969482422,54.7400016784668,5337200.0,54.7400016784668
2020-08-19 22:30:00+09:00,55.0099983215332,55.2599983215332,53.810001373291016,54.06999969482422,7030800.0,54.06999969482422
2020-08-20 22:30:00+09:00,53.189998626708984,54.83000183105469,53.130001068115234,54.56999969482422,5167800.0,54.56999969482422
2020-08-21 22:30:00+09:00,54.41999816894531,55.2599983215332,54.25,55.130001068115234,5034200.0,55.130001068115234
2020-08-24 22:30:00+09:00,56.5,56.880001068115234,55.939998626708984,56.84000015258789,5616700.0,56.84000015258789
2020-08-25 22:30:00+09:00,57.189998626708984,57.47999954223633,56.529998779296875,57.43000030517578,5438400.0,57.43000030517578
2020-08-26 22:30:00+09:00,57.77000045776367,59.31999969482422,57.470001220703125,59.150001525878906,5616200.0,59.150001525878906
2020-08-27 22:30:00+09:00,59.65999984741211,60.36000061035156,58.63999938964844,59.540000915527344,8807600.0,59.540000915527344
2020-08-28 22:30:00+09:00,60.130001068115234,60.77000045776367,59.47999954223633,60.709999084472656,5447600.0,60.709999084472656
2020-08-31 22:30:00+09:00,60.58000183105469,61.08000183105469,59.939998626708984,60.0,6578200.0,60.0
2020-09-01 22:30:00+09:00,60.5099983215332,61.790000915527344,60.02000045776367,61.72999954223633,4979000.0,61.72999954223633
2020-09-02 22:30:00+09:00,62.86000061035156,64.95999908447266,62.20000076293945,64.41999816894531,8019200.0,64.41999816894531
2020-09-03 22:30:00+09:00,63.439998626708984,63.709999084472656,56.25,57.790000915527344,17626100.0,57.790000915527344
2020-09-04 22:30:00+09:00,58.08000183105469,58.97999954223633,52.459999084472656,56.349998474121094,15625400.0,56.349998474121094
2020-09-08 22:30:00+09:00,53.369998931884766,54.099998474121094,51.540000915527344,51.68000030517578,14560300.0,51.68000030517578
2020-09-09 22:30:00+09:00,53.7400016784668,56.0099983215332,53.279998779296875,54.7400016784668,9799900.0,54.7400016784668
2020-09-10 22:30:00+09:00,55.72999954223633,56.08000183105469,51.400001525878906,51.91999816894531,13450600.0,51.91999816894531
2020-09-11 22:30:00+09:00,52.77000045776367,53.31999969482422,50.540000915527344,51.939998626708984,12786100.0,51.939998626708984
2020-09-14 22:30:00+09:00,53.54999923706055,54.900001525878906,53.310001373291016,54.029998779296875,6927400.0,54.029998779296875
2020-09-15 22:30:00+09:00,55.310001373291016,55.7400016784668,54.290000915527344,54.79999923706055,6438100.0,54.79999923706055
