Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,20.799999237060547,23.940000534057617,20.799999237060547,21.639999389648438,37000.0,21.639999389648438
2020-07-07 22:30:00+09:00,21.3700008392334,22.25,20.43000030517578,20.479999542236328,42200.0,20.479999542236328
2020-07-08 22:30:00+09:00,19.959999084472656,20.559999465942383,18.760000228881836,20.290000915527344,53500.0,20.290000915527344
2020-07-09 22:30:00+09:00,20.219999313354492,20.246999740600586,19.229999542236328,19.670000076293945,36900.0,19.670000076293945
2020-07-10 22:30:00+09:00,19.799999237060547,20.799999237060547,19.799999237060547,20.780000686645508,15100.0,20.780000686645508
2020-07-13 22:30:00+09:00,20.950000762939453,21.06999969482422,20.18000030517578,20.450000762939453,35100.0,20.450000762939453
2020-07-14 22:30:00+09:00,20.360000610351562,20.729999542236328,19.84000015258789,20.690000534057617,37700.0,20.690000534057617
2020-07-15 22:30:00+09:00,21.0,22.690000534057617,20.700000762939453,21.389999389648438,81500.0,21.389999389648438
2020-07-16 22:30:00+09:00,21.31999969482422,21.5,20.690000534057617,20.979999542236328,20500.0,20.979999542236328
2020-07-17 22:30:00+09:00,21.170000076293945,21.329999923706055,20.700000762939453,21.18000030517578,23500.0,21.18000030517578
2020-07-20 22:30:00+09:00,20.65999984741211,21.049999237060547,20.350000381469727,20.399999618530273,11100.0,20.399999618530273
2020-07-21 22:30:00+09:00,20.84000015258789,21.549999237060547,20.549999237060547,21.469999313354492,20500.0,21.469999313354492
2020-07-22 22:30:00+09:00,21.100000381469727,21.170000076293945,20.15999984741211,20.780000686645508,18400.0,20.780000686645508
2020-07-23 22:30:00+09:00,20.420000076293945,20.84000015258789,20.020000457763672,20.5,22400.0,20.5
2020-07-24 22:30:00+09:00,20.6200008392334,20.777999877929688,20.219999313354492,20.549999237060547,12700.0,20.549999237060547
2020-07-27 22:30:00+09:00,20.40999984741211,20.93000030517578,20.0,20.360000610351562,13900.0,20.360000610351562
2020-07-28 22:30:00+09:00,20.020000457763672,20.68000030517578,20.020000457763672,20.43000030517578,8100.0,20.43000030517578
2020-07-29 22:30:00+09:00,20.1299991607666,21.0,20.1299991607666,20.520000457763672,23300.0,20.520000457763672
2020-07-30 22:30:00+09:00,20.100000381469727,20.469999313354492,19.770000457763672,20.420000076293945,22200.0,20.420000076293945
2020-07-31 22:30:00+09:00,19.809999465942383,20.749000549316406,18.68000030517578,18.75,105300.0,18.75
2020-08-03 22:30:00+09:00,19.030000686645508,19.989999771118164,19.030000686645508,19.469999313354492,28000.0,19.469999313354492
2020-08-04 22:30:00+09:00,19.260000228881836,20.238000869750977,18.600000381469727,19.309999465942383,18000.0,19.309999465942383
2020-08-05 22:30:00+09:00,19.6200008392334,19.868000030517578,18.959999084472656,19.6299991607666,29200.0,19.6299991607666
2020-08-06 22:30:00+09:00,19.6200008392334,19.6200008392334,19.290000915527344,19.3700008392334,25200.0,19.3700008392334
2020-08-07 22:30:00+09:00,19.072999954223633,19.670000076293945,18.895000457763672,19.479999542236328,57600.0,19.479999542236328
2020-08-10 22:30:00+09:00,19.450000762939453,20.420000076293945,19.3799991607666,19.780000686645508,61300.0,19.780000686645508
2020-08-11 22:30:00+09:00,20.200000762939453,21.3700008392334,20.200000762939453,21.0,92600.0,21.0
2020-08-12 22:30:00+09:00,21.479999542236328,22.0,20.8700008392334,20.959999084472656,28400.0,20.959999084472656
