Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,7.170000076293945,7.300000190734863,7.050000190734863,7.269999980926514,389300.0,7.269999980926514
2020-06-30 22:30:00+09:00,7.300000190734863,7.449999809265137,7.199999809265137,7.320000171661377,1414900.0,7.320000171661377
2020-07-01 22:30:00+09:00,7.329999923706055,7.460000038146973,7.21999979019165,7.329999923706055,504700.0,7.329999923706055
2020-07-02 22:30:00+09:00,7.480000019073486,7.570000171661377,7.389999866485596,7.440000057220459,419900.0,7.440000057220459
2020-07-06 22:30:00+09:00,7.590000152587891,7.630000114440918,7.389999866485596,7.590000152587891,407100.0,7.590000152587891
2020-07-07 22:30:00+09:00,7.510000228881836,7.539999961853027,7.360000133514404,7.460000038146973,293000.0,7.460000038146973
2020-07-08 22:30:00+09:00,7.5,7.53000020980835,7.309999942779541,7.519999980926514,642600.0,7.519999980926514
2020-07-09 22:30:00+09:00,7.579999923706055,7.579999923706055,7.320000171661377,7.400000095367432,458600.0,7.400000095367432
2020-07-10 22:30:00+09:00,7.429999828338623,7.579999923706055,7.360000133514404,7.449999809265137,300200.0,7.449999809265137
2020-07-13 22:30:00+09:00,7.5,7.599999904632568,7.309999942779541,7.360000133514404,471100.0,7.360000133514404
2020-07-14 22:30:00+09:00,7.380000114440918,7.579999923706055,7.329999923706055,7.53000020980835,460200.0,7.53000020980835
2020-07-15 22:30:00+09:00,7.769999980926514,8.0,7.71999979019165,7.869999885559082,518700.0,7.869999885559082
2020-07-16 22:30:00+09:00,7.809999942779541,7.909999847412109,7.71999979019165,7.869999885559082,273600.0,7.869999885559082
2020-07-17 22:30:00+09:00,7.880000114440918,7.929999828338623,7.710000038146973,7.75,323300.0,7.75
2020-07-20 22:30:00+09:00,7.690000057220459,7.730000019073486,7.599999904632568,7.690000057220459,350100.0,7.690000057220459
2020-07-21 22:30:00+09:00,7.829999923706055,7.880000114440918,7.690000057220459,7.739999771118164,487200.0,7.739999771118164
2020-07-22 22:30:00+09:00,7.670000076293945,8.010000228881836,7.670000076293945,7.829999923706055,851600.0,7.829999923706055
2020-07-23 22:30:00+09:00,7.820000171661377,8.0600004196167,7.760000228881836,7.849999904632568,395100.0,7.849999904632568
2020-07-24 22:30:00+09:00,7.809999942779541,7.809999942779541,7.619999885559082,7.699999809265137,252000.0,7.699999809265137
2020-07-27 22:30:00+09:00,7.710000038146973,7.800000190734863,7.619999885559082,7.789999961853027,250100.0,7.789999961853027
2020-07-28 22:30:00+09:00,7.78000020980835,8.029999732971191,7.760000228881836,7.849999904632568,536500.0,7.849999904632568
2020-07-29 22:30:00+09:00,7.900000095367432,7.989999771118164,7.840000152587891,7.909999847412109,373600.0,7.909999847412109
2020-07-30 22:30:00+09:00,7.820000171661377,8.050000190734863,7.769999980926514,8.020000457763672,494500.0,8.020000457763672
2020-07-31 22:30:00+09:00,7.940000057220459,8.069999694824219,7.78000020980835,8.010000228881836,674800.0,8.010000228881836
2020-08-03 22:30:00+09:00,8.100000381469727,8.569999694824219,8.020000457763672,8.479999542236328,605900.0,8.479999542236328
2020-08-04 22:30:00+09:00,8.5,8.739999771118164,8.40999984741211,8.720000267028809,625400.0,8.720000267028809
2020-08-05 22:30:00+09:00,9.199999809265137,10.15999984741211,9.199999809265137,9.760000228881836,1586300.0,9.760000228881836
2020-08-06 22:30:00+09:00,9.850000381469727,9.899999618530273,9.25,9.34000015258789,740900.0,9.34000015258789
