Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,28.540000915527344,30.049999237060547,28.520000457763672,29.959999084472656,63200.0,29.959999084472656
2020-06-26 22:30:00+09:00,29.510000228881836,29.59000015258789,28.56999969482422,29.229999542236328,152700.0,29.229999542236328
2020-06-29 22:30:00+09:00,29.579999923706055,30.3799991607666,29.299999237060547,30.290000915527344,58400.0,30.290000915527344
2020-06-30 22:30:00+09:00,30.100000381469727,31.350000381469727,30.100000381469727,31.100000381469727,62700.0,31.100000381469727
2020-07-01 22:30:00+09:00,31.15999984741211,31.15999984741211,29.530000686645508,29.579999923706055,46300.0,29.579999923706055
2020-07-02 22:30:00+09:00,30.459999084472656,31.0,29.43000030517578,29.549999237060547,70000.0,29.549999237060547
2020-07-06 22:30:00+09:00,30.239999771118164,30.3799991607666,28.959999084472656,29.559999465942383,71300.0,29.559999465942383
2020-07-07 22:30:00+09:00,29.079999923706055,29.440000534057617,28.600000381469727,28.719999313354492,41700.0,28.719999313354492
2020-07-08 22:30:00+09:00,28.610000610351562,28.90999984741211,27.729999542236328,28.290000915527344,50300.0,28.290000915527344
2020-07-09 22:30:00+09:00,28.059999465942383,28.670000076293945,27.110000610351562,27.420000076293945,78500.0,27.420000076293945
2020-07-10 22:30:00+09:00,27.479999542236328,28.5,27.479999542236328,28.5,41100.0,28.5
2020-07-13 22:30:00+09:00,28.90999984741211,29.059999465942383,28.200000762939453,28.739999771118164,51600.0,28.739999771118164
2020-07-14 22:30:00+09:00,28.65999984741211,28.81999969482422,28.18000030517578,28.610000610351562,45300.0,28.610000610351562
2020-07-15 22:30:00+09:00,29.350000381469727,30.479999542236328,29.350000381469727,29.8799991607666,88700.0,29.8799991607666
2020-07-16 22:30:00+09:00,29.65999984741211,30.079999923706055,29.3700008392334,29.8799991607666,33800.0,29.8799991607666
2020-07-17 22:30:00+09:00,29.700000762939453,29.920000076293945,29.290000915527344,29.34000015258789,38000.0,29.34000015258789
2020-07-20 22:30:00+09:00,29.290000915527344,29.399999618530273,28.959999084472656,29.139999389648438,43000.0,29.139999389648438
2020-07-21 22:30:00+09:00,29.739999771118164,30.6200008392334,29.639999389648438,30.600000381469727,57200.0,30.600000381469727
2020-07-22 22:30:00+09:00,30.350000381469727,30.790000915527344,29.520000457763672,29.809999465942383,44400.0,29.809999465942383
2020-07-23 22:30:00+09:00,29.6299991607666,30.229999542236328,29.6299991607666,30.170000076293945,56800.0,30.170000076293945
2020-07-24 22:30:00+09:00,30.270000457763672,30.469999313354492,29.520000457763672,29.6299991607666,73900.0,29.6299991607666
2020-07-27 22:30:00+09:00,29.459999084472656,29.770000457763672,28.90999984741211,29.139999389648438,23100.0,29.139999389648438
2020-07-28 22:30:00+09:00,29.469999313354492,29.520000457763672,29.049999237060547,29.139999389648438,39800.0,29.139999389648438
2020-07-29 22:30:00+09:00,29.350000381469727,29.479999542236328,28.780000686645508,29.290000915527344,52800.0,29.290000915527344
2020-07-30 22:30:00+09:00,28.829999923706055,29.010000228881836,28.389999389648438,28.709999084472656,41900.0,28.709999084472656
2020-07-31 22:30:00+09:00,28.549999237060547,28.860000610351562,27.799999237060547,28.440000534057617,58500.0,28.440000534057617
2020-08-03 22:30:00+09:00,28.579999923706055,28.65999984741211,28.06999969482422,28.440000534057617,64100.0,28.440000534057617
2020-08-04 22:30:00+09:00,28.06999969482422,28.3700008392334,27.899999618530273,28.280000686645508,54300.0,28.280000686645508
