Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,9.481620788574219,9.585296630859375,8.850140571594238,8.887842178344727,212412.0,8.887842178344727
2020-07-06 22:30:00+09:00,8.887842178344727,9.849199295043945,8.887842178344727,9.83034896850586,450395.0,9.83034896850586
2020-07-07 22:30:00+09:00,9.698397636413574,9.698397636413574,8.887842178344727,8.916116714477539,364029.0,8.916116714477539
2020-07-08 22:30:00+09:00,8.916116714477539,9.245993614196777,8.878417015075684,9.245993614196777,183553.0,9.245993614196777
2020-07-09 22:30:00+09:00,9.245993614196777,9.283695220947266,8.963241577148438,9.010368347167969,215595.0,9.010368347167969
2020-07-10 22:30:00+09:00,9.010368347167969,9.387370109558105,8.963241577148438,9.34967041015625,164561.0,9.34967041015625
2020-07-13 22:30:00+09:00,9.425070762634277,9.425070762634277,9.048068046569824,9.048068046569824,235012.0,9.048068046569824
2020-07-14 22:30:00+09:00,9.132892608642578,9.189443588256836,8.77945327758789,8.89726734161377,218354.0,8.89726734161377
2020-07-15 22:30:00+09:00,9.076342582702637,9.311969757080078,9.048068046569824,9.132892608642578,469068.0,9.132892608642578
2020-07-16 22:30:00+09:00,9.104618072509766,9.104618072509766,8.924598693847656,9.029217720031738,179521.0,9.029217720031738
2020-07-17 22:30:00+09:00,8.991517066955566,9.36851978302002,8.97266674041748,9.293120384216309,140795.0,9.293120384216309
2020-07-20 22:30:00+09:00,9.23656940460205,9.330820083618164,9.048068046569824,9.123468399047852,115437.0,9.123468399047852
2020-07-21 22:30:00+09:00,9.198868751525879,9.406221389770508,9.010368347167969,9.038642883300781,177824.0,9.038642883300781
2020-07-22 22:30:00+09:00,9.000943183898926,9.288407325744629,8.963241577148438,9.18001937866211,117983.0,9.18001937866211
2020-07-23 22:30:00+09:00,9.132892608642578,9.165881156921387,8.963241577148438,9.06691837310791,111087.0,9.06691837310791
2020-07-24 22:30:00+09:00,9.06691837310791,9.104618072509766,8.774741172790527,8.831291198730469,157665.0,8.831291198730469
2020-07-27 22:30:00+09:00,8.812440872192383,8.864278793334961,8.595664024353027,8.774741172790527,107267.0,8.774741172790527
2020-07-28 22:30:00+09:00,8.68991470336914,8.963241577148438,8.68991470336914,8.774741172790527,111299.0,8.774741172790527
2020-07-29 22:30:00+09:00,8.78416633605957,8.982091903686523,8.671065330505371,8.97266674041748,145357.0,8.97266674041748
2020-07-30 22:30:00+09:00,8.859565734863281,9.481620788574219,8.859565734863281,9.46277141571045,197983.0,9.46277141571045
2020-07-31 22:30:00+09:00,9.43449592590332,9.981149673461914,9.406221389770508,9.688973426818848,327743.0,9.688973426818848
2020-08-03 22:30:00+09:00,9.604146957397461,9.802074432373047,9.245993614196777,9.736098289489746,265781.0,9.736098289489746
2020-08-04 22:30:00+09:00,9.736098289489746,10.122526168823242,9.641846656799316,9.688973426818848,164667.0,9.688973426818848
2020-08-05 22:30:00+09:00,9.802074432373047,9.919886589050293,9.688973426818848,9.839774131774902,145357.0,9.839774131774902
2020-08-06 22:30:00+09:00,9.481620788574219,9.604146957397461,8.491989135742188,8.727615356445312,677130.0,8.727615356445312
2020-08-07 22:30:00+09:00,8.765316009521484,8.97266674041748,8.520263671875,8.878417015075684,692727.0,8.878417015075684
2020-08-10 22:30:00+09:00,8.86899185180664,9.54759693145752,8.86899185180664,9.425070762634277,286470.0,9.425070762634277
2020-08-11 22:30:00+09:00,9.613572120666504,9.839774131774902,9.43449592590332,9.500471115112305,213155.0,9.500471115112305
2020-08-12 22:30:00+09:00,9.622997283935547,9.924598693847656,9.622997283935547,9.726673126220703,142068.0,9.726673126220703
2020-08-13 22:30:00+09:00,9.641846656799316,9.679548263549805,9.076342582702637,9.142318725585938,135171.0,9.142318725585938
2020-08-14 22:30:00+09:00,9.142318725585938,9.377944946289062,8.916116714477539,9.198868751525879,132519.0,9.198868751525879
2020-08-17 22:30:00+09:00,9.198868751525879,9.198868751525879,8.878417015075684,8.925541877746582,168169.0,8.925541877746582
2020-08-18 22:30:00+09:00,8.878417015075684,9.048068046569824,8.708765029907227,9.019792556762695,409652.0,9.019792556762695
2020-08-19 22:30:00+09:00,9.048068046569824,9.081997871398926,8.821866035461426,8.850140571594238,113315.0,8.850140571594238
