Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,3.390000104904175,3.5,3.2200000286102295,3.490000009536743,66100.0,3.490000009536743
2020-06-26 22:30:00+09:00,3.4600000381469727,3.930000066757202,3.4600000381469727,3.5999999046325684,219400.0,3.5999999046325684
2020-06-29 22:30:00+09:00,3.799999952316284,3.8399999141693115,3.380000114440918,3.4200000762939453,69800.0,3.4200000762939453
2020-06-30 22:30:00+09:00,3.390000104904175,3.609999895095825,3.390000104904175,3.609999895095825,58100.0,3.609999895095825
2020-07-01 22:30:00+09:00,3.609999895095825,3.6500000953674316,3.2799999713897705,3.4700000286102295,49100.0,3.4700000286102295
2020-07-02 22:30:00+09:00,3.4200000762939453,3.5,3.2699999809265137,3.3299999237060547,46800.0,3.3299999237060547
2020-07-06 22:30:00+09:00,3.4000000953674316,3.819999933242798,3.299999952316284,3.5999999046325684,194200.0,3.5999999046325684
2020-07-07 22:30:00+09:00,3.7100000381469727,3.8499999046325684,3.4200000762939453,3.75,297500.0,3.75
2020-07-08 22:30:00+09:00,3.930000066757202,3.930000066757202,3.509999990463257,3.5999999046325684,163000.0,3.5999999046325684
2020-07-09 22:30:00+09:00,3.5799999237060547,5.0,3.5,4.260000228881836,2154700.0,4.260000228881836
2020-07-10 22:30:00+09:00,3.950000047683716,4.170000076293945,3.7100000381469727,3.950000047683716,480400.0,3.950000047683716
2020-07-13 22:30:00+09:00,4.389999866485596,4.949999809265137,4.360000133514404,4.650000095367432,495500.0,4.650000095367432
2020-07-14 22:30:00+09:00,4.650000095367432,6.639999866485596,4.639999866485596,5.440000057220459,2228900.0,5.440000057220459
2020-07-15 22:30:00+09:00,5.380000114440918,5.639999866485596,4.920000076293945,5.159999847412109,345400.0,5.159999847412109
2020-07-16 22:30:00+09:00,5.289999961853027,5.849999904632568,4.900000095367432,5.659999847412109,350500.0,5.659999847412109
2020-07-17 22:30:00+09:00,8.930000305175781,9.399999618530273,7.170000076293945,7.940000057220459,19584700.0,7.940000057220459
2020-07-20 22:30:00+09:00,8.229999542236328,8.680000305175781,7.170000076293945,7.900000095367432,1932200.0,7.900000095367432
2020-07-21 22:30:00+09:00,7.650000095367432,8.4399995803833,7.599999904632568,8.1899995803833,573200.0,8.1899995803833
2020-07-22 22:30:00+09:00,8.0,8.319999694824219,7.579999923706055,7.78000020980835,464900.0,7.78000020980835
2020-07-23 22:30:00+09:00,7.650000095367432,7.869999885559082,7.309999942779541,7.550000190734863,344200.0,7.550000190734863
2020-07-24 22:30:00+09:00,7.539999961853027,7.539999961853027,7.0,7.039999961853027,206600.0,7.039999961853027
2020-07-27 22:30:00+09:00,7.010000228881836,7.150000095367432,6.150000095367432,6.489999771118164,374700.0,6.489999771118164
2020-07-28 22:30:00+09:00,6.389999866485596,6.480000019073486,6.03000020980835,6.340000152587891,152500.0,6.340000152587891
2020-07-29 22:30:00+09:00,6.269999980926514,6.340000152587891,5.650000095367432,5.820000171661377,245900.0,5.820000171661377
2020-07-30 22:30:00+09:00,5.730000019073486,6.900000095367432,5.659999847412109,6.28000020980835,309400.0,6.28000020980835
2020-07-31 22:30:00+09:00,6.260000228881836,6.449999809265137,6.010000228881836,6.329999923706055,170600.0,6.329999923706055
2020-08-03 22:30:00+09:00,6.28000020980835,6.400000095367432,5.840000152587891,6.400000095367432,200400.0,6.400000095367432
2020-08-04 22:30:00+09:00,6.440000057220459,6.909999847412109,6.21999979019165,6.670000076293945,175500.0,6.670000076293945
2020-08-05 22:30:00+09:00,6.949999809265137,7.199999809265137,6.670000076293945,6.760000228881836,204300.0,6.760000228881836
2020-08-06 22:30:00+09:00,6.659999847412109,6.739999771118164,6.230000019073486,6.449999809265137,180800.0,6.449999809265137
2020-08-07 22:30:00+09:00,6.400000095367432,6.570000171661377,5.900000095367432,5.96999979019165,292500.0,5.96999979019165
2020-08-10 22:30:00+09:00,6.0,6.170000076293945,5.650000095367432,5.71999979019165,186300.0,5.71999979019165
2020-08-11 22:30:00+09:00,5.699999809265137,5.940000057220459,5.550000190734863,5.579999923706055,252300.0,5.579999923706055
2020-08-12 22:30:00+09:00,5.550000190734863,5.900000095367432,5.300000190734863,5.519999980926514,352400.0,5.519999980926514
2020-08-13 22:30:00+09:00,5.480000019073486,5.78000020980835,5.320000171661377,5.489999771118164,132000.0,5.489999771118164
