Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,36.5099983215332,36.779998779296875,36.0099983215332,36.16999816894531,846300.0,36.16999816894531
2020-07-07 22:30:00+09:00,35.720001220703125,36.79999923706055,35.720001220703125,36.36000061035156,983400.0,36.36000061035156
2020-07-08 22:30:00+09:00,36.349998474121094,36.599998474121094,35.540000915527344,36.189998626708984,803600.0,36.189998626708984
2020-07-09 22:30:00+09:00,36.150001525878906,36.22999954223633,35.540000915527344,35.83000183105469,649800.0,35.83000183105469
2020-07-10 22:30:00+09:00,35.93000030517578,36.709999084472656,35.61000061035156,36.400001525878906,955000.0,36.400001525878906
2020-07-13 22:30:00+09:00,36.650001525878906,36.66999816894531,35.81999969482422,35.83000183105469,761300.0,35.83000183105469
2020-07-14 22:30:00+09:00,35.7400016784668,36.25,35.43000030517578,36.209999084472656,524400.0,36.209999084472656
2020-07-15 22:30:00+09:00,36.849998474121094,37.63999938964844,36.689998626708984,37.540000915527344,889200.0,37.540000915527344
2020-07-16 22:30:00+09:00,37.36000061035156,37.810001373291016,37.06999969482422,37.63999938964844,539100.0,37.63999938964844
2020-07-17 22:30:00+09:00,37.939998626708984,38.2400016784668,37.66999816894531,37.86000061035156,657800.0,37.86000061035156
2020-07-20 22:30:00+09:00,38.0,38.310001373291016,37.68000030517578,38.11000061035156,590600.0,38.11000061035156
2020-07-21 22:30:00+09:00,38.279998779296875,38.689998626708984,37.75,37.91999816894531,550700.0,37.91999816894531
2020-07-22 22:30:00+09:00,37.90999984741211,38.310001373291016,37.689998626708984,37.93000030517578,603600.0,37.93000030517578
2020-07-23 22:30:00+09:00,37.880001068115234,38.2599983215332,37.470001220703125,37.709999084472656,724800.0,37.709999084472656
2020-07-24 22:30:00+09:00,37.65999984741211,38.255001068115234,37.20000076293945,37.400001525878906,586700.0,37.400001525878906
2020-07-27 22:30:00+09:00,37.36000061035156,38.2400016784668,37.18000030517578,38.13999938964844,411200.0,38.13999938964844
2020-07-28 22:30:00+09:00,38.0,38.900001525878906,37.810001373291016,38.189998626708984,514500.0,38.189998626708984
2020-07-29 22:30:00+09:00,38.349998474121094,39.7599983215332,38.2400016784668,39.68000030517578,1058600.0,39.68000030517578
2020-07-30 22:30:00+09:00,39.38999938964844,40.849998474121094,39.09000015258789,40.81999969482422,1187100.0,40.81999969482422
2020-07-31 22:30:00+09:00,40.619998931884766,41.040000915527344,40.20000076293945,40.88999938964844,946300.0,40.88999938964844
2020-08-03 22:30:00+09:00,41.029998779296875,41.7599983215332,40.959999084472656,41.18000030517578,1510100.0,41.18000030517578
