Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,43.33000183105469,44.619998931884766,42.97999954223633,43.290000915527344,2903700.0,43.290000915527344
2020-07-06 22:30:00+09:00,44.04999923706055,44.380001068115234,43.22999954223633,44.36000061035156,2281900.0,44.36000061035156
2020-07-07 22:30:00+09:00,44.11000061035156,45.650001525878906,43.9900016784668,45.130001068115234,2015400.0,45.130001068115234
2020-07-08 22:30:00+09:00,46.0099983215332,47.11000061035156,45.970001220703125,46.91999816894531,2921700.0,46.91999816894531
2020-07-09 22:30:00+09:00,47.380001068115234,47.61000061035156,45.279998779296875,46.720001220703125,2754500.0,46.720001220703125
2020-07-10 22:30:00+09:00,46.95000076293945,47.099998474121094,46.02000045776367,46.63999938964844,1943900.0,46.63999938964844
2020-07-13 22:30:00+09:00,47.45000076293945,47.529998779296875,44.9900016784668,45.220001220703125,2199500.0,45.220001220703125
2020-07-14 22:30:00+09:00,45.099998474121094,47.13999938964844,44.880001068115234,47.09000015258789,2544000.0,47.09000015258789
2020-07-15 22:30:00+09:00,46.900001525878906,47.689998626708984,46.279998779296875,47.25,2406700.0,47.25
2020-07-16 22:30:00+09:00,47.09000015258789,47.47999954223633,46.209999084472656,46.81999969482422,1905200.0,46.81999969482422
2020-07-17 22:30:00+09:00,47.25,48.2400016784668,47.11000061035156,48.16999816894531,2246800.0,48.16999816894531
2020-07-20 22:30:00+09:00,48.709999084472656,49.709999084472656,48.380001068115234,49.45000076293945,3286200.0,49.45000076293945
2020-07-21 22:30:00+09:00,50.470001220703125,51.86000061035156,50.22999954223633,51.20000076293945,4070300.0,51.20000076293945
2020-07-22 22:30:00+09:00,51.959999084472656,52.63999938964844,51.439998626708984,52.2400016784668,3163100.0,52.2400016784668
2020-07-23 22:30:00+09:00,52.22999954223633,52.349998474121094,49.810001373291016,50.9900016784668,3498100.0,50.9900016784668
2020-07-24 22:30:00+09:00,51.0,54.0099983215332,51.0,53.619998931884766,4246300.0,53.619998931884766
2020-07-27 22:30:00+09:00,55.54999923706055,57.22999954223633,54.86000061035156,56.209999084472656,6674300.0,56.209999084472656
2020-07-28 22:30:00+09:00,55.27000045776367,56.709999084472656,54.689998626708984,55.560001373291016,3061400.0,55.560001373291016
2020-07-29 22:30:00+09:00,55.70000076293945,55.90999984741211,53.790000915527344,54.849998474121094,2728200.0,54.849998474121094
2020-07-30 22:30:00+09:00,53.33000183105469,54.34000015258789,51.93000030517578,52.79999923706055,2905400.0,52.79999923706055
2020-07-31 22:30:00+09:00,53.75,54.36000061035156,53.220001220703125,54.33000183105469,1951600.0,54.33000183105469
2020-08-03 22:30:00+09:00,53.97999954223633,54.29999923706055,52.18000030517578,53.0099983215332,1993300.0,53.0099983215332
2020-08-04 22:30:00+09:00,53.18000030517578,56.22999954223633,52.689998626708984,56.130001068115234,2770200.0,56.130001068115234
2020-08-05 22:30:00+09:00,57.45000076293945,57.88999938964844,55.5099983215332,56.209999084472656,2691700.0,56.209999084472656
2020-08-06 22:30:00+09:00,57.31999969482422,57.31999969482422,54.560001373291016,55.400001525878906,2220700.0,55.400001525878906
2020-08-07 22:30:00+09:00,54.470001220703125,54.93000030517578,52.25,52.880001068115234,2418100.0,52.880001068115234
2020-08-10 22:30:00+09:00,53.5,54.779998779296875,52.58000183105469,52.75,2125900.0,52.75
2020-08-11 22:30:00+09:00,49.470001220703125,51.439998626708984,48.5099983215332,49.209999084472656,4497300.0,49.209999084472656
2020-08-12 22:30:00+09:00,50.439998626708984,51.04999923706055,49.34000015258789,49.349998474121094,2631100.0,49.349998474121094
2020-08-13 22:30:00+09:00,50.58000183105469,51.779998779296875,50.02000045776367,50.81999969482422,2796800.0,50.81999969482422
2020-08-14 22:30:00+09:00,50.97999954223633,50.97999954223633,49.560001373291016,50.54999923706055,1552700.0,50.54999923706055
2020-08-17 22:30:00+09:00,52.38999938964844,53.040000915527344,51.880001068115234,52.91999816894531,2160000.0,52.91999816894531
2020-08-18 22:30:00+09:00,54.29999923706055,54.45000076293945,52.099998474121094,52.84000015258789,1879600.0,52.84000015258789
2020-08-19 22:30:00+09:00,52.720001220703125,52.9900016784668,51.25,51.52000045776367,1897000.0,51.52000045776367
2020-08-20 22:30:00+09:00,51.16999816894531,52.619998931884766,51.04999923706055,52.47999954223633,1134900.0,52.47999954223633
2020-08-21 22:30:00+09:00,51.599998474121094,51.939998626708984,50.90999984741211,51.86000061035156,1044700.0,51.86000061035156
2020-08-24 22:30:00+09:00,52.61000061035156,52.70000076293945,51.04999923706055,51.15999984741211,1215900.0,51.15999984741211
2020-08-25 22:30:00+09:00,51.279998779296875,51.400001525878906,50.04999923706055,51.369998931884766,2246200.0,51.369998931884766
2020-08-26 22:30:00+09:00,50.63999938964844,53.099998474121094,50.54999923706055,53.04999923706055,1930800.0,53.04999923706055
