Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,8.210000038146973,8.4399995803833,7.900000095367432,8.180000305175781,447300.0,8.180000305175781
2020-07-01 22:30:00+09:00,8.220000267028809,8.550000190734863,7.960000038146973,8.100000381469727,716300.0,8.100000381469727
2020-07-02 22:30:00+09:00,8.539999961853027,8.6899995803833,8.0600004196167,8.09000015258789,474300.0,8.09000015258789
2020-07-06 22:30:00+09:00,8.34000015258789,8.479999542236328,7.690000057220459,8.289999961853027,674600.0,8.289999961853027
2020-07-07 22:30:00+09:00,8.09000015258789,8.09000015258789,7.639999866485596,7.690000057220459,532100.0,7.690000057220459
2020-07-08 22:30:00+09:00,7.679999828338623,7.980000019073486,7.429999828338623,7.769999980926514,798600.0,7.769999980926514
2020-07-09 22:30:00+09:00,7.739999771118164,7.820000171661377,7.079999923706055,7.260000228881836,852100.0,7.260000228881836
2020-07-10 22:30:00+09:00,7.199999809265137,7.75,7.150000095367432,7.610000133514404,580200.0,7.610000133514404
2020-07-13 22:30:00+09:00,7.75,7.849999904632568,7.5,7.650000095367432,407700.0,7.650000095367432
2020-07-14 22:30:00+09:00,7.539999961853027,7.71999979019165,7.46999979019165,7.550000190734863,510100.0,7.550000190734863
2020-07-15 22:30:00+09:00,7.869999885559082,8.270000457763672,7.710000038146973,7.949999809265137,687400.0,7.949999809265137
2020-07-16 22:30:00+09:00,7.789999961853027,8.260000228881836,7.769999980926514,8.229999542236328,364700.0,8.229999542236328
2020-07-17 22:30:00+09:00,8.229999542236328,8.399999618530273,8.010000228881836,8.069999694824219,373700.0,8.069999694824219
2020-07-20 22:30:00+09:00,8.0,8.09000015258789,7.78000020980835,7.789999961853027,410600.0,7.789999961853027
2020-07-21 22:30:00+09:00,7.940000057220459,8.149999618530273,7.829999923706055,7.989999771118164,556200.0,7.989999771118164
2020-07-22 22:30:00+09:00,7.929999828338623,8.109999656677246,7.820000171661377,7.889999866485596,509700.0,7.889999866485596
2020-07-23 22:30:00+09:00,7.809999942779541,8.260000228881836,7.809999942779541,8.170000076293945,469900.0,8.170000076293945
2020-07-24 22:30:00+09:00,8.210000038146973,8.300000190734863,7.699999809265137,7.809999942779541,388900.0,7.809999942779541
2020-07-27 22:30:00+09:00,7.78000020980835,7.860000133514404,7.539999961853027,7.829999923706055,427700.0,7.829999923706055
2020-07-28 22:30:00+09:00,7.789999961853027,8.079999923706055,7.679999828338623,7.71999979019165,381600.0,7.71999979019165
2020-07-29 22:30:00+09:00,7.800000190734863,7.960000038146973,7.739999771118164,7.820000171661377,306300.0,7.820000171661377
2020-07-30 22:30:00+09:00,7.769999980926514,7.920000076293945,7.53000020980835,7.840000152587891,309000.0,7.840000152587891
2020-07-31 22:30:00+09:00,7.730000019073486,7.900000095367432,7.610000133514404,7.679999828338623,357100.0,7.679999828338623
2020-08-03 22:30:00+09:00,7.699999809265137,7.699999809265137,7.320000171661377,7.409999847412109,330500.0,7.409999847412109
2020-08-04 22:30:00+09:00,7.369999885559082,8.130000114440918,7.369999885559082,8.0,474100.0,8.0
2020-08-05 22:30:00+09:00,8.130000114440918,8.300000190734863,7.909999847412109,8.289999961853027,341900.0,8.289999961853027
2020-08-06 22:30:00+09:00,8.270000457763672,8.479999542236328,8.109999656677246,8.270000457763672,269500.0,8.270000457763672
2020-08-07 22:30:00+09:00,8.229999542236328,8.539999961853027,8.079999923706055,8.479999542236328,243300.0,8.479999542236328
2020-08-10 22:30:00+09:00,8.579999923706055,9.239999771118164,8.520000457763672,9.0600004196167,729900.0,9.0600004196167
2020-08-11 22:30:00+09:00,9.25,9.390000343322754,8.800000190734863,9.130000114440918,751900.0,9.130000114440918
2020-08-12 22:30:00+09:00,9.34000015258789,9.470000267028809,8.9399995803833,9.140000343322754,381400.0,9.140000343322754
2020-08-13 22:30:00+09:00,9.100000381469727,9.619999885559082,9.039999961853027,9.3100004196167,333400.0,9.3100004196167
2020-08-14 22:30:00+09:00,9.220000267028809,9.670000076293945,9.079999923706055,9.3100004196167,409000.0,9.3100004196167
2020-08-17 22:30:00+09:00,9.3100004196167,9.3100004196167,8.829999923706055,9.029999732971191,384500.0,9.029999732971191
2020-08-18 22:30:00+09:00,9.100000381469727,9.1899995803833,8.8100004196167,8.920000076293945,470100.0,8.920000076293945
2020-08-19 22:30:00+09:00,8.9399995803833,9.5,8.819999694824219,9.039999961853027,307000.0,9.039999961853027
2020-08-20 22:30:00+09:00,8.880000114440918,8.979999542236328,8.579999923706055,8.779999732971191,271500.0,8.779999732971191
2020-08-21 22:30:00+09:00,8.770000457763672,8.850000381469727,8.460000038146973,8.529999732971191,253300.0,8.529999732971191
2020-08-24 22:30:00+09:00,8.619999885559082,8.770000457763672,8.399999618530273,8.729999542236328,269000.0,8.729999542236328
2020-08-25 22:30:00+09:00,8.8100004196167,8.880000114440918,8.510000228881836,8.65999984741211,214500.0,8.65999984741211
2020-08-26 22:30:00+09:00,8.619999885559082,8.739999771118164,8.289999961853027,8.319999694824219,281200.0,8.319999694824219
2020-08-27 22:30:00+09:00,8.4399995803833,9.0,8.40999984741211,8.539999961853027,561200.0,8.539999961853027
2020-08-28 22:30:00+09:00,8.680000305175781,9.100000381469727,8.4399995803833,9.079999923706055,523100.0,9.079999923706055
2020-08-31 22:30:00+09:00,7.909999847412109,8.329999923706055,7.25,7.389999866485596,2032600.0,7.389999866485596
2020-09-01 22:30:00+09:00,7.510000228881836,7.590000152587891,7.300000190734863,7.519999980926514,810800.0,7.519999980926514
2020-09-02 22:30:00+09:00,7.46999979019165,7.739999771118164,7.309999942779541,7.329999923706055,638200.0,7.329999923706055
2020-09-03 22:30:00+09:00,7.369999885559082,7.619999885559082,7.050000190734863,7.090000152587891,794900.0,7.090000152587891
2020-09-04 22:30:00+09:00,7.150000095367432,7.340000152587891,6.869999885559082,6.96999979019165,601800.0,6.96999979019165
2020-09-08 22:30:00+09:00,6.909999847412109,6.909999847412109,6.429999828338623,6.460000038146973,789400.0,6.460000038146973
2020-09-09 22:30:00+09:00,6.590000152587891,6.659999847412109,6.190000057220459,6.340000152587891,639000.0,6.340000152587891
2020-09-10 22:30:00+09:00,6.400000095367432,6.550000190734863,6.300000190734863,6.349999904632568,506600.0,6.349999904632568
2020-09-11 22:30:00+09:00,6.400000095367432,6.429999828338623,5.980000019073486,6.050000190734863,641100.0,6.050000190734863
2020-09-14 22:30:00+09:00,6.079999923706055,6.21999979019165,5.929999828338623,6.019999980926514,664200.0,6.019999980926514
2020-09-15 22:30:00+09:00,6.090000152587891,6.150000095367432,5.769999980926514,5.78000020980835,439600.0,5.78000020980835
2020-09-16 22:30:00+09:00,5.860000133514404,6.059999942779541,5.789999961853027,5.800000190734863,687400.0,5.800000190734863
2020-09-17 22:30:00+09:00,5.75,5.900000095367432,5.46999979019165,5.510000228881836,577000.0,5.510000228881836
2020-09-18 22:30:00+09:00,5.550000190734863,5.559999942779541,5.239999771118164,5.5,734400.0,5.5
2020-09-21 22:30:00+09:00,5.300000190734863,5.579999923706055,5.059999942779541,5.510000228881836,858300.0,5.510000228881836
2020-09-22 22:30:00+09:00,5.519999980926514,6.039999961853027,5.519999980926514,5.980000019073486,694800.0,5.980000019073486
2020-09-23 22:30:00+09:00,6.0,6.21999979019165,5.400000095367432,5.420000076293945,457400.0,5.420000076293945
2020-09-24 22:30:00+09:00,5.429999828338623,5.46999979019165,5.230000019073486,5.349999904632568,457600.0,5.349999904632568
2020-09-25 22:30:00+09:00,5.320000171661377,5.599999904632568,5.320000171661377,5.460000038146973,334400.0,5.460000038146973
2020-09-28 22:30:00+09:00,5.579999923706055,5.849999904632568,5.579999923706055,5.760000228881836,458700.0,5.760000228881836
2020-09-29 22:30:00+09:00,5.739999771118164,6.010000228881836,5.510000228881836,6.0,569700.0,6.0
2020-09-30 22:30:00+09:00,6.050000190734863,6.340000152587891,6.0,6.139999866485596,567400.0,6.139999866485596
2020-10-01 22:30:00+09:00,6.139999866485596,6.25,5.96999979019165,6.230000019073486,389600.0,6.230000019073486
2020-10-02 22:30:00+09:00,5.989999771118164,6.440000057220459,5.889999866485596,6.380000114440918,375300.0,6.380000114440918
2020-10-05 22:30:00+09:00,6.380000114440918,6.590000152587891,6.320000171661377,6.53000020980835,348400.0,6.53000020980835
2020-10-06 22:30:00+09:00,6.630000114440918,7.239999771118164,6.579999923706055,6.71999979019165,764100.0,6.71999979019165
2020-10-07 22:30:00+09:00,6.71999979019165,7.039999961853027,6.679999828338623,6.960000038146973,486700.0,6.960000038146973
2020-10-08 22:30:00+09:00,7.039999961853027,7.380000114440918,7.039999961853027,7.170000076293945,513200.0,7.170000076293945
2020-10-09 22:30:00+09:00,7.289999961853027,7.340000152587891,6.820000171661377,7.0,554700.0,7.0
2020-10-12 22:30:00+09:00,6.960000038146973,7.329999923706055,6.920000076293945,7.25,373100.0,7.25
2020-10-13 22:30:00+09:00,7.150000095367432,7.300000190734863,6.980000019073486,7.110000133514404,382900.0,7.110000133514404
2020-10-14 22:30:00+09:00,7.070000171661377,7.309999942779541,7.03000020980835,7.059999942779541,315900.0,7.059999942779541
2020-10-15 22:30:00+09:00,6.889999866485596,7.199999809265137,6.889999866485596,7.090000152587891,278800.0,7.090000152587891
2020-10-16 22:30:00+09:00,7.150000095367432,7.329999923706055,7.099999904632568,7.230000019073486,262300.0,7.230000019073486
2020-10-19 22:30:00+09:00,7.239999771118164,7.429999828338623,6.960000038146973,7.0,353100.0,7.0
2020-10-20 22:30:00+09:00,7.059999942779541,7.170000076293945,6.650000095367432,6.670000076293945,434700.0,6.670000076293945
2020-10-21 22:30:00+09:00,6.619999885559082,6.800000190734863,6.519999980926514,6.650000095367432,226000.0,6.650000095367432
2020-10-22 22:30:00+09:00,6.260000228881836,6.730000019073486,6.170000076293945,6.690000057220459,492000.0,6.690000057220459
2020-10-23 22:30:00+09:00,6.760000228881836,6.889999866485596,6.510000228881836,6.510000228881836,342400.0,6.510000228881836
2020-10-26 22:30:00+09:00,6.389999866485596,6.389999866485596,5.940000057220459,5.960000038146973,356700.0,5.960000038146973
2020-10-27 22:30:00+09:00,5.96999979019165,6.070000171661377,5.730000019073486,5.739999771118164,307900.0,5.739999771118164
2020-10-28 22:30:00+09:00,5.5,5.760000228881836,5.440000057220459,5.440000057220459,535800.0,5.440000057220459
2020-10-29 22:30:00+09:00,5.5,5.809999942779541,5.389999866485596,5.670000076293945,519900.0,5.670000076293945
2020-10-30 22:30:00+09:00,5.670000076293945,5.760000228881836,5.360000133514404,5.539999961853027,468100.0,5.539999961853027
2020-11-02 23:30:00+09:00,5.190000057220459,5.800000190734863,4.800000190734863,5.119999885559082,1530900.0,5.119999885559082
2020-11-03 23:30:00+09:00,5.199999809265137,5.78000020980835,5.199999809265137,5.260000228881836,522300.0,5.260000228881836
2020-11-04 23:30:00+09:00,5.099999904632568,5.400000095367432,4.989999771118164,5.260000228881836,352800.0,5.260000228881836
2020-11-05 23:30:00+09:00,5.269999980926514,5.53000020980835,5.269999980926514,5.489999771118164,454700.0,5.489999771118164
2020-11-06 23:30:00+09:00,5.539999961853027,5.579999923706055,5.25,5.409999847412109,362200.0,5.409999847412109
2020-11-09 23:30:00+09:00,6.769999980926514,6.940000057220459,6.199999809265137,6.480000019073486,1136100.0,6.480000019073486
2020-11-10 23:30:00+09:00,6.53000020980835,6.550000190734863,6.079999923706055,6.480000019073486,671900.0,6.480000019073486
2020-11-11 23:30:00+09:00,6.570000171661377,6.900000095367432,6.309999942779541,6.440000057220459,436100.0,6.440000057220459
2020-11-12 23:30:00+09:00,6.28000020980835,6.480000019073486,6.0,6.090000152587891,329300.0,6.090000152587891
2020-11-13 23:30:00+09:00,6.150000095367432,6.380000114440918,6.090000152587891,6.28000020980835,358400.0,6.28000020980835
2020-11-16 23:30:00+09:00,6.670000076293945,6.809999942779541,6.449999809265137,6.71999979019165,721400.0,6.71999979019165
2020-11-17 23:30:00+09:00,6.610000133514404,6.960000038146973,6.5,6.869999885559082,573600.0,6.869999885559082
2020-11-18 23:30:00+09:00,7.010000228881836,7.300000190734863,6.840000152587891,6.889999866485596,659300.0,6.889999866485596
2020-11-19 23:30:00+09:00,6.900000095367432,7.409999847412109,6.829999923706055,7.199999809265137,418400.0,7.199999809265137
2020-11-20 23:30:00+09:00,7.090000152587891,7.409999847412109,7.019999980926514,7.320000171661377,536000.0,7.320000171661377
2020-11-23 23:30:00+09:00,7.489999771118164,8.199999809265137,7.460000038146973,8.109999656677246,947500.0,8.109999656677246
2020-11-24 23:30:00+09:00,8.380000114440918,9.0600004196167,8.25,9.0,1168000.0,9.0
2020-11-25 23:30:00+09:00,8.890000343322754,8.9399995803833,8.279999732971191,8.640000343322754,676000.0,8.640000343322754
2020-11-27 23:30:00+09:00,8.630000114440918,8.8100004196167,8.180000305175781,8.430000305175781,222700.0,8.430000305175781
2020-11-30 23:30:00+09:00,9.039999961853027,9.5600004196167,8.470000267028809,8.489999771118164,1759900.0,8.489999771118164
2020-12-01 23:30:00+09:00,8.850000381469727,9.420000076293945,8.699999809265137,8.779999732971191,979500.0,8.779999732971191
