Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,49.65999984741211,50.209999084472656,47.95000076293945,48.22999954223633,220800.0,48.22999954223633
2020-07-07 22:30:00+09:00,47.47999954223633,47.47999954223633,46.18000030517578,46.369998931884766,208200.0,46.369998931884766
2020-07-08 22:30:00+09:00,46.2599983215332,46.79999923706055,44.689998626708984,46.150001525878906,294100.0,46.150001525878906
2020-07-09 22:30:00+09:00,45.939998626708984,45.939998626708984,43.790000915527344,44.09000015258789,196600.0,44.09000015258789
2020-07-10 22:30:00+09:00,44.310001373291016,46.22999954223633,44.310001373291016,46.0099983215332,243600.0,46.0099983215332
2020-07-13 22:30:00+09:00,46.970001220703125,47.720001220703125,44.95000076293945,46.84000015258789,316600.0,46.84000015258789
2020-07-14 22:30:00+09:00,46.650001525878906,47.130001068115234,45.58000183105469,46.34000015258789,187400.0,46.34000015258789
2020-07-15 22:30:00+09:00,47.83000183105469,49.349998474121094,47.630001068115234,49.0,238500.0,49.0
2020-07-16 22:30:00+09:00,48.47999954223633,49.630001068115234,48.13999938964844,48.77000045776367,173200.0,48.77000045776367
2020-07-17 22:30:00+09:00,48.380001068115234,48.880001068115234,47.54999923706055,47.619998931884766,185300.0,47.619998931884766
2020-07-20 22:30:00+09:00,47.16999816894531,47.599998474121094,46.220001220703125,46.4900016784668,167900.0,46.4900016784668
2020-07-21 22:30:00+09:00,47.06999969482422,49.18000030517578,47.06999969482422,49.119998931884766,147900.0,49.119998931884766
2020-07-22 22:30:00+09:00,48.52000045776367,49.560001373291016,47.61000061035156,48.11000061035156,256500.0,48.11000061035156
2020-07-23 22:30:00+09:00,48.20000076293945,49.54999923706055,48.20000076293945,49.029998779296875,176200.0,49.029998779296875
2020-07-24 22:30:00+09:00,49.209999084472656,49.70000076293945,48.599998474121094,48.650001525878906,180800.0,48.650001525878906
2020-07-27 22:30:00+09:00,48.25,48.25,46.56999969482422,46.83000183105469,188800.0,46.83000183105469
