Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,1.5399999618530273,1.6200000047683716,1.5399999618530273,1.590000033378601,107200.0,1.590000033378601
2020-07-01 22:30:00+09:00,1.6100000143051147,1.6100000143051147,1.5299999713897705,1.5499999523162842,104400.0,1.5499999523162842
2020-07-02 22:30:00+09:00,1.5499999523162842,1.6100000143051147,1.5399999618530273,1.5499999523162842,81300.0,1.5499999523162842
2020-07-06 22:30:00+09:00,1.5499999523162842,1.6200000047683716,1.5499999523162842,1.600000023841858,131100.0,1.600000023841858
2020-07-07 22:30:00+09:00,1.590000033378601,1.6299999952316284,1.5800000429153442,1.600000023841858,94700.0,1.600000023841858
2020-07-08 22:30:00+09:00,1.600000023841858,1.7100000381469727,1.600000023841858,1.6699999570846558,206700.0,1.6699999570846558
2020-07-09 22:30:00+09:00,1.6799999475479126,1.7300000190734863,1.649999976158142,1.649999976158142,173500.0,1.649999976158142
2020-07-10 22:30:00+09:00,1.649999976158142,1.6699999570846558,1.6100000143051147,1.659999966621399,56700.0,1.659999966621399
2020-07-13 22:30:00+09:00,1.6699999570846558,1.9900000095367432,1.659999966621399,1.7799999713897705,506000.0,1.7799999713897705
2020-07-14 22:30:00+09:00,1.7799999713897705,1.9199999570846558,1.7799999713897705,1.7899999618530273,141700.0,1.7899999618530273
2020-07-15 22:30:00+09:00,1.8700000047683716,1.8799999952316284,1.809999942779541,1.8700000047683716,75300.0,1.8700000047683716
2020-07-16 22:30:00+09:00,1.840000033378601,1.840000033378601,1.7799999713897705,1.7899999618530273,20400.0,1.7899999618530273
2020-07-17 22:30:00+09:00,1.7899999618530273,1.840000033378601,1.7200000286102295,1.7400000095367432,33700.0,1.7400000095367432
2020-07-20 22:30:00+09:00,1.7400000095367432,1.75,1.659999966621399,1.690000057220459,86800.0,1.690000057220459
2020-07-21 22:30:00+09:00,1.7000000476837158,1.850000023841858,1.659999966621399,1.850000023841858,48000.0,1.850000023841858
2020-07-22 22:30:00+09:00,1.850000023841858,1.9500000476837158,1.7799999713897705,1.7899999618530273,287500.0,1.7899999618530273
2020-07-23 22:30:00+09:00,1.7799999713897705,1.7799999713897705,1.690000057220459,1.7599999904632568,114700.0,1.7599999904632568
2020-07-24 22:30:00+09:00,1.7300000190734863,1.7599999904632568,1.690000057220459,1.690000057220459,67400.0,1.690000057220459
2020-07-27 22:30:00+09:00,1.7200000286102295,1.8200000524520874,1.7100000381469727,1.7899999618530273,31200.0,1.7899999618530273
2020-07-28 22:30:00+09:00,1.809999942779541,1.8799999952316284,1.75,1.7799999713897705,152700.0,1.7799999713897705
2020-07-29 22:30:00+09:00,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7599999904632568,182800.0,1.7599999904632568
2020-07-30 22:30:00+09:00,1.7599999904632568,1.7899999618530273,1.7200000286102295,1.7699999809265137,33500.0,1.7699999809265137
2020-07-31 22:30:00+09:00,1.7899999618530273,1.850000023841858,1.7699999809265137,1.8300000429153442,142800.0,1.8300000429153442
2020-08-03 22:30:00+09:00,1.8700000047683716,1.8899999856948853,1.7999999523162842,1.8600000143051147,51900.0,1.8600000143051147
2020-08-04 22:30:00+09:00,1.840000033378601,1.850000023841858,1.7899999618530273,1.840000033378601,30400.0,1.840000033378601
2020-08-05 22:30:00+09:00,1.8200000524520874,1.840000033378601,1.809999942779541,1.8300000429153442,8600.0,1.8300000429153442
2020-08-06 22:30:00+09:00,1.8300000429153442,1.8300000429153442,1.7899999618530273,1.809999942779541,7700.0,1.809999942779541
2020-08-07 22:30:00+09:00,1.7899999618530273,1.7999999523162842,1.7200000286102295,1.7400000095367432,31200.0,1.7400000095367432
2020-08-10 22:30:00+09:00,1.7400000095367432,1.7999999523162842,1.7300000190734863,1.7899999618530273,27500.0,1.7899999618530273
2020-08-11 22:30:00+09:00,1.7100000381469727,1.7699999809265137,1.7000000476837158,1.7699999809265137,16900.0,1.7699999809265137
2020-08-12 22:30:00+09:00,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7300000190734863,10500.0,1.7300000190734863
2020-08-13 22:30:00+09:00,1.7100000381469727,1.7599999904632568,1.6200000047683716,1.649999976158142,51100.0,1.649999976158142
2020-08-14 22:30:00+09:00,1.7000000476837158,1.7200000286102295,1.6399999856948853,1.6699999570846558,15800.0,1.6699999570846558
2020-08-17 22:30:00+09:00,1.6699999570846558,1.7000000476837158,1.6200000047683716,1.6399999856948853,74300.0,1.6399999856948853
2020-08-18 22:30:00+09:00,1.5800000429153442,1.6699999570846558,1.5800000429153442,1.6399999856948853,87700.0,1.6399999856948853
2020-08-19 22:30:00+09:00,1.6699999570846558,1.690000057220459,1.649999976158142,1.6699999570846558,32300.0,1.6699999570846558
2020-08-20 22:30:00+09:00,1.649999976158142,1.7200000286102295,1.649999976158142,1.6699999570846558,103700.0,1.6699999570846558
2020-08-21 22:30:00+09:00,1.7100000381469727,1.7899999618530273,1.690000057220459,1.690000057220459,107600.0,1.690000057220459
2020-08-24 22:30:00+09:00,1.7000000476837158,1.7699999809265137,1.690000057220459,1.7100000381469727,136300.0,1.7100000381469727
2020-08-25 22:30:00+09:00,1.7300000190734863,1.7999999523162842,1.7000000476837158,1.7200000286102295,79700.0,1.7200000286102295
2020-08-26 22:30:00+09:00,1.7400000095367432,1.850000023841858,1.690000057220459,1.7000000476837158,152200.0,1.7000000476837158
2020-08-27 22:30:00+09:00,1.7200000286102295,1.840000033378601,1.7200000286102295,1.8300000429153442,226200.0,1.8300000429153442
2020-08-28 22:30:00+09:00,1.7999999523162842,1.8300000429153442,1.7699999809265137,1.7799999713897705,68800.0,1.7799999713897705
