Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,1.4199999570846558,1.4700000286102295,1.2000000476837158,1.399999976158142,1298200.0,1.399999976158142
2020-06-30 22:30:00+09:00,1.4199999570846558,1.4199999570846558,1.3200000524520874,1.350000023841858,489400.0,1.350000023841858
2020-07-01 22:30:00+09:00,1.3300000429153442,1.4199999570846558,1.309999942779541,1.340000033378601,1027900.0,1.340000033378601
2020-07-02 22:30:00+09:00,1.340000033378601,1.440000057220459,1.309999942779541,1.350000023841858,644700.0,1.350000023841858
2020-07-06 22:30:00+09:00,1.5499999523162842,1.7000000476837158,1.3200000524520874,1.409999966621399,3280900.0,1.409999966621399
2020-07-07 22:30:00+09:00,1.3600000143051147,1.3899999856948853,1.3200000524520874,1.3700000047683716,544000.0,1.3700000047683716
2020-07-08 22:30:00+09:00,1.409999966621399,1.4199999570846558,1.309999942779541,1.340000033378601,730400.0,1.340000033378601
2020-07-09 22:30:00+09:00,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.340000033378601,290900.0,1.340000033378601
2020-07-10 22:30:00+09:00,1.3300000429153442,1.3700000047683716,1.25,1.350000023841858,329700.0,1.350000023841858
2020-07-13 22:30:00+09:00,1.350000023841858,1.4199999570846558,1.2999999523162842,1.3200000524520874,402600.0,1.3200000524520874
2020-07-14 22:30:00+09:00,1.3200000524520874,1.3200000524520874,1.2000000476837158,1.2400000095367432,573600.0,1.2400000095367432
2020-07-15 22:30:00+09:00,1.2200000286102295,1.2999999523162842,1.1799999475479126,1.2699999809265137,1046600.0,1.2699999809265137
2020-07-16 22:30:00+09:00,1.3899999856948853,1.3899999856948853,1.2799999713897705,1.309999942779541,729500.0,1.309999942779541
2020-07-17 22:30:00+09:00,1.2899999618530273,1.309999942779541,1.2430000305175781,1.2799999713897705,459200.0,1.2799999713897705
2020-07-20 22:30:00+09:00,1.2899999618530273,1.309999942779541,1.25,1.2899999618530273,418900.0,1.2899999618530273
2020-07-21 22:30:00+09:00,1.3209999799728394,1.5,1.2999999523162842,1.350000023841858,1222200.0,1.350000023841858
2020-07-22 22:30:00+09:00,1.3200000524520874,1.5399999618530273,1.2899999618530273,1.4800000190734863,2139400.0,1.4800000190734863
2020-07-23 22:30:00+09:00,1.5099999904632568,1.6200000047683716,1.3799999952316284,1.4259999990463257,1759500.0,1.4259999990463257
2020-07-24 22:30:00+09:00,1.3899999856948853,1.4149999618530273,1.2999999523162842,1.3899999856948853,410100.0,1.3899999856948853
2020-07-27 22:30:00+09:00,1.3899999856948853,1.3980000019073486,1.315000057220459,1.3300000429153442,358200.0,1.3300000429153442
2020-07-28 22:30:00+09:00,1.309999942779541,1.350000023841858,1.2599999904632568,1.2999999523162842,325700.0,1.2999999523162842
2020-07-29 22:30:00+09:00,1.340000033378601,1.399999976158142,1.2999999523162842,1.340000033378601,498700.0,1.340000033378601
