Date,Open,High,Low,Close,Volume,Trading Value
2020-07-08 22:30:00+09:00,5.75,5.824999809265137,5.650000095367432,5.769999980926514,3936600.0,5.769999980926514
2020-07-09 22:30:00+09:00,5.71999979019165,5.820000171661377,5.409999847412109,5.46999979019165,5149000.0,5.46999979019165
2020-07-10 22:30:00+09:00,5.449999809265137,5.570000171661377,5.264999866485596,5.360000133514404,4134500.0,5.360000133514404
2020-07-13 22:30:00+09:00,5.369999885559082,5.519999980926514,5.224999904632568,5.289999961853027,4633400.0,5.289999961853027
2020-07-14 22:30:00+09:00,5.28000020980835,5.388000011444092,5.177999973297119,5.320000171661377,3362600.0,5.320000171661377
2020-07-15 22:30:00+09:00,5.460000038146973,5.789999961853027,5.380000114440918,5.760000228881836,3114400.0,5.760000228881836
2020-07-16 22:30:00+09:00,5.96999979019165,6.019999980926514,5.735000133514404,5.860000133514404,5363100.0,5.860000133514404
2020-07-17 22:30:00+09:00,5.929999828338623,6.010000228881836,5.800000190734863,5.900000095367432,3890100.0,5.900000095367432
2020-07-20 22:30:00+09:00,5.949999809265137,6.034999847412109,5.900000095367432,5.940000057220459,4837800.0,5.940000057220459
2020-07-21 22:30:00+09:00,6.019999980926514,6.170000076293945,5.980000019073486,6.130000114440918,3563000.0,6.130000114440918
2020-07-22 22:30:00+09:00,6.110000133514404,6.110000133514404,5.875,5.960000038146973,3782800.0,5.960000038146973
2020-07-23 22:30:00+09:00,5.949999809265137,6.059999942779541,5.920000076293945,5.989999771118164,3299700.0,5.989999771118164
2020-07-24 22:30:00+09:00,6.050000190734863,6.074999809265137,5.949999809265137,6.0,3081900.0,6.0
2020-07-27 22:30:00+09:00,6.099999904632568,6.099999904632568,5.760000228881836,5.78000020980835,6464600.0,5.78000020980835
2020-07-28 22:30:00+09:00,5.840000152587891,5.949999809265137,5.78000020980835,5.840000152587891,5005800.0,5.840000152587891
2020-07-29 22:30:00+09:00,5.5,5.650000095367432,5.28000020980835,5.559999942779541,7109500.0,5.559999942779541
2020-07-30 22:30:00+09:00,5.5,5.894999980926514,5.489999771118164,5.829999923706055,7636300.0,5.829999923706055
2020-07-31 22:30:00+09:00,5.71999979019165,5.78000020980835,5.534999847412109,5.670000076293945,5692200.0,5.670000076293945
2020-08-03 22:30:00+09:00,5.690000057220459,6.0,5.690000057220459,5.949999809265137,6334600.0,5.949999809265137
2020-08-04 22:30:00+09:00,6.0,6.510000228881836,5.96999979019165,6.510000228881836,9233700.0,6.510000228881836
2020-08-05 22:30:00+09:00,6.559999942779541,6.869999885559082,6.559999942779541,6.869999885559082,6615500.0,6.869999885559082
2020-08-06 22:30:00+09:00,6.860000133514404,7.039999961853027,6.409999847412109,6.860000133514404,7488600.0,6.860000133514404
2020-08-07 22:30:00+09:00,6.800000190734863,6.980000019073486,6.670000076293945,6.940000057220459,3415300.0,6.940000057220459
2020-08-10 22:30:00+09:00,7.0,7.440000057220459,6.933000087738037,7.360000133514404,4749800.0,7.360000133514404
2020-08-11 22:30:00+09:00,7.460000038146973,7.599999904632568,6.954999923706055,7.0,5805300.0,7.0
2020-08-12 22:30:00+09:00,7.150000095367432,7.190000057220459,6.980000019073486,7.119999885559082,4312400.0,7.119999885559082
2020-08-13 22:30:00+09:00,7.139999866485596,7.170000076293945,6.914999961853027,7.019999980926514,3149800.0,7.019999980926514
2020-08-14 22:30:00+09:00,7.0,7.449999809265137,6.900000095367432,7.309999942779541,5181700.0,7.309999942779541
2020-08-17 22:30:00+09:00,7.309999942779541,7.489999771118164,7.190000057220459,7.460000038146973,2708400.0,7.460000038146973
2020-08-18 22:30:00+09:00,7.349999904632568,7.550000190734863,7.179999828338623,7.230000019073486,4016000.0,7.230000019073486
2020-08-19 22:30:00+09:00,7.28000020980835,7.409999847412109,7.159999847412109,7.309999942779541,3378600.0,7.309999942779541
2020-08-20 22:30:00+09:00,7.239999771118164,7.369999885559082,7.159999847412109,7.21999979019165,4410100.0,7.21999979019165
2020-08-21 22:30:00+09:00,7.239999771118164,7.289999961853027,7.130000114440918,7.230000019073486,3079600.0,7.230000019073486
2020-08-24 22:30:00+09:00,7.300000190734863,7.460000038146973,7.21999979019165,7.28000020980835,4136000.0,7.28000020980835
2020-08-25 22:30:00+09:00,7.340000152587891,7.409999847412109,7.130000114440918,7.28000020980835,2908300.0,7.28000020980835
2020-08-26 22:30:00+09:00,7.269999980926514,7.269999980926514,6.929999828338623,6.949999809265137,3792100.0,6.949999809265137
2020-08-27 22:30:00+09:00,6.940000057220459,7.079999923706055,6.925000190734863,6.989999771118164,5284600.0,6.989999771118164
2020-08-28 22:30:00+09:00,6.980000019073486,7.050000190734863,6.715000152587891,6.78000020980835,6012600.0,6.78000020980835
2020-08-31 22:30:00+09:00,6.800000190734863,6.800000190734863,6.474999904632568,6.769999980926514,6409500.0,6.769999980926514
2020-09-01 22:30:00+09:00,6.679999828338623,6.730000019073486,6.25,6.429999828338623,5514300.0,6.429999828338623
2020-09-02 22:30:00+09:00,6.440000057220459,6.449999809265137,6.239999771118164,6.25,4948800.0,6.25
2020-09-03 22:30:00+09:00,6.190000057220459,6.309999942779541,6.050000190734863,6.099999904632568,3216200.0,6.099999904632568
2020-09-04 22:30:00+09:00,6.150000095367432,6.179999828338623,5.849999904632568,6.0,4708800.0,6.0
2020-09-08 22:30:00+09:00,5.940000057220459,5.96999979019165,5.730000019073486,5.860000133514404,4652900.0,5.860000133514404
