Date,Open,High,Low,Close,Volume,Trading Value
2021-07-22 22:30:00+09:00,25.600000381469727,28.43000030517578,25.56999969482422,27.5,15892000.0,27.5
2021-07-23 22:30:00+09:00,27.0,28.59000015258789,27.0,28.59000015258789,2570200.0,28.59000015258789
2021-07-26 22:30:00+09:00,28.790000915527344,29.170000076293945,28.184999465942383,29.15999984741211,2401500.0,29.15999984741211
2021-07-27 22:30:00+09:00,29.450000762939453,29.889999389648438,28.510000228881836,29.790000915527344,2252200.0,29.790000915527344
2021-07-28 22:30:00+09:00,29.799999237060547,30.0,29.06999969482422,29.649999618530273,5796500.0,29.649999618530273
2021-07-29 22:30:00+09:00,29.75,29.81999969482422,28.920000076293945,29.389999389648438,779400.0,29.389999389648438
2021-07-30 22:30:00+09:00,29.200000762939453,29.709999084472656,29.059999465942383,29.5,518400.0,29.5
2021-08-02 22:30:00+09:00,29.700000762939453,30.239999771118164,29.474000930786133,29.989999771118164,705300.0,29.989999771118164
2021-08-03 22:30:00+09:00,30.09000015258789,30.291000366210938,29.579999923706055,29.600000381469727,1108100.0,29.600000381469727
2021-08-04 22:30:00+09:00,29.690000534057617,29.719999313354492,28.799999237060547,28.90999984741211,348500.0,28.90999984741211
2021-08-05 22:30:00+09:00,29.239999771118164,30.549999237060547,28.020000457763672,29.90999984741211,1400200.0,29.90999984741211
2021-08-06 22:30:00+09:00,29.90999984741211,30.030000686645508,29.56999969482422,29.739999771118164,530400.0,29.739999771118164
2021-08-09 22:30:00+09:00,29.5,30.549999237060547,29.260000228881836,30.1299991607666,379700.0,30.1299991607666
2021-08-10 22:30:00+09:00,30.110000610351562,30.290000915527344,29.989999771118164,30.020000457763672,196800.0,30.020000457763672
2021-08-11 22:30:00+09:00,30.239999771118164,30.239999771118164,29.739999771118164,29.8799991607666,343300.0,29.8799991607666
2021-08-12 22:30:00+09:00,29.81999969482422,30.06999969482422,29.770000457763672,29.93000030517578,198800.0,29.93000030517578
2021-08-13 22:30:00+09:00,30.049999237060547,30.3700008392334,29.899999618530273,29.979999542236328,218400.0,29.979999542236328
2021-08-16 22:30:00+09:00,29.889999389648438,30.385000228881836,29.290000915527344,29.579999923706055,250600.0,29.579999923706055
2021-08-17 22:30:00+09:00,29.579999923706055,29.829999923706055,29.200000762939453,29.469999313354492,389300.0,29.469999313354492
2021-08-18 22:30:00+09:00,29.799999237060547,30.06999969482422,29.399999618530273,29.739999771118164,486700.0,29.739999771118164
2021-08-19 22:30:00+09:00,29.81999969482422,30.25,29.540000915527344,30.25,587400.0,30.25
2021-08-20 22:30:00+09:00,30.6299991607666,31.222000122070312,30.315000534057617,31.059999465942383,704000.0,31.059999465942383
2021-08-23 22:30:00+09:00,31.25,32.43000030517578,31.110000610351562,32.18000030517578,732700.0,32.18000030517578
2021-08-24 22:30:00+09:00,32.310001373291016,32.880001068115234,31.940000534057617,32.79999923706055,278600.0,32.79999923706055
