Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,40.06999969482422,40.97999954223633,39.4900016784668,40.11000061035156,1873500.0,40.11000061035156
2020-07-06 22:30:00+09:00,41.099998474121094,41.369998931884766,40.099998474121094,40.56999969482422,1161400.0,40.56999969482422
2020-07-07 22:30:00+09:00,40.38999938964844,41.130001068115234,39.849998474121094,40.130001068115234,1514400.0,40.130001068115234
2020-07-08 22:30:00+09:00,40.2400016784668,41.84000015258789,40.209999084472656,41.529998779296875,1876400.0,41.529998779296875
2020-07-09 22:30:00+09:00,42.0,42.0,40.33000183105469,41.439998626708984,1695300.0,41.439998626708984
2020-07-10 22:30:00+09:00,40.5,40.9900016784668,39.529998779296875,39.84000015258789,2486800.0,39.84000015258789
2020-07-13 22:30:00+09:00,40.439998626708984,40.88999938964844,38.459999084472656,38.54999923706055,1683300.0,38.54999923706055
2020-07-14 22:30:00+09:00,37.709999084472656,38.439998626708984,36.709999084472656,38.38999938964844,2355800.0,38.38999938964844
2020-07-15 22:30:00+09:00,39.68000030517578,41.220001220703125,39.33000183105469,40.709999084472656,2176800.0,40.709999084472656
2020-07-16 22:30:00+09:00,39.380001068115234,40.59000015258789,39.380001068115234,40.36000061035156,903800.0,40.36000061035156
2020-07-17 22:30:00+09:00,40.56999969482422,40.790000915527344,39.72999954223633,40.540000915527344,922000.0,40.540000915527344
2020-07-20 22:30:00+09:00,40.540000915527344,41.97999954223633,40.279998779296875,41.90999984741211,1164000.0,41.90999984741211
2020-07-21 22:30:00+09:00,42.5,43.16999816894531,42.0099983215332,42.36000061035156,1829100.0,42.36000061035156
2020-07-22 22:30:00+09:00,42.279998779296875,43.08000183105469,41.939998626708984,42.790000915527344,1445500.0,42.790000915527344
2020-07-23 22:30:00+09:00,42.66999816894531,44.900001525878906,42.5099983215332,43.0099983215332,2446800.0,43.0099983215332
2020-07-24 22:30:00+09:00,42.38999938964844,43.5,41.90999984741211,42.68000030517578,1180500.0,42.68000030517578
2020-07-27 22:30:00+09:00,43.29999923706055,45.15999984741211,42.84000015258789,45.029998779296875,1208500.0,45.029998779296875
2020-07-28 22:30:00+09:00,45.18000030517578,45.400001525878906,44.22999954223633,44.2400016784668,1327700.0,44.2400016784668
2020-07-29 22:30:00+09:00,45.25,47.060001373291016,44.72999954223633,46.900001525878906,1873900.0,46.900001525878906
2020-07-30 22:30:00+09:00,46.290000915527344,47.41999816894531,44.81999969482422,47.029998779296875,1698700.0,47.029998779296875
2020-07-31 22:30:00+09:00,47.470001220703125,47.869998931884766,46.400001525878906,47.709999084472656,1603800.0,47.709999084472656
2020-08-03 22:30:00+09:00,48.16999816894531,49.20000076293945,47.79999923706055,48.119998931884766,2136500.0,48.119998931884766
2020-08-04 22:30:00+09:00,47.97999954223633,48.43000030517578,46.560001373291016,47.20000076293945,2659100.0,47.20000076293945
2020-08-05 22:30:00+09:00,48.09000015258789,48.709999084472656,47.31999969482422,47.86000061035156,2112100.0,47.86000061035156
2020-08-06 22:30:00+09:00,48.0099983215332,49.470001220703125,47.5,49.09000015258789,2208500.0,49.09000015258789
2020-08-07 22:30:00+09:00,49.95000076293945,50.41999816894531,48.130001068115234,49.060001373291016,3792200.0,49.060001373291016
2020-08-10 22:30:00+09:00,49.720001220703125,50.599998474121094,47.04999923706055,47.18000030517578,2143600.0,47.18000030517578
2020-08-11 22:30:00+09:00,47.40999984741211,55.0,46.22999954223633,52.38999938964844,9477300.0,52.38999938964844
2020-08-12 22:30:00+09:00,49.72999954223633,52.15999984741211,47.83000183105469,49.290000915527344,8460700.0,49.290000915527344
2020-08-13 22:30:00+09:00,48.599998474121094,49.529998779296875,48.2400016784668,49.0099983215332,12902500.0,49.0099983215332
2020-08-14 22:30:00+09:00,48.5,49.0099983215332,47.93000030517578,48.209999084472656,4195700.0,48.209999084472656
2020-08-17 22:30:00+09:00,48.599998474121094,49.369998931884766,48.2599983215332,48.86000061035156,4255600.0,48.86000061035156
2020-08-18 22:30:00+09:00,49.2400016784668,52.209999084472656,49.0,51.279998779296875,5558800.0,51.279998779296875
2020-08-19 22:30:00+09:00,51.52000045776367,52.09000015258789,50.459999084472656,50.619998931884766,2357500.0,50.619998931884766
2020-08-20 22:30:00+09:00,50.119998931884766,50.72999954223633,48.93000030517578,49.40999984741211,2877300.0,49.40999984741211
2020-08-21 22:30:00+09:00,49.349998474121094,50.150001525878906,49.16999816894531,49.84000015258789,1953000.0,49.84000015258789
2020-08-24 22:30:00+09:00,50.560001373291016,51.380001068115234,49.459999084472656,50.0,1673900.0,50.0
2020-08-25 22:30:00+09:00,50.290000915527344,51.040000915527344,49.75,50.779998779296875,1170500.0,50.779998779296875
2020-08-26 22:30:00+09:00,50.56999969482422,50.9900016784668,48.61000061035156,48.900001525878906,3262500.0,48.900001525878906
2020-08-27 22:30:00+09:00,49.25,50.779998779296875,48.72999954223633,50.560001373291016,3423100.0,50.560001373291016
2020-08-28 22:30:00+09:00,50.66999816894531,52.65999984741211,50.58000183105469,51.869998931884766,2796300.0,51.869998931884766
2020-08-31 22:30:00+09:00,51.869998931884766,51.91999816894531,50.7400016784668,51.0,1522800.0,51.0
2020-09-01 22:30:00+09:00,51.4900016784668,53.84000015258789,51.060001373291016,52.810001373291016,2018800.0,52.810001373291016
2020-09-02 22:30:00+09:00,53.209999084472656,53.4900016784668,51.04999923706055,52.380001068115234,2920300.0,52.380001068115234
2020-09-03 22:30:00+09:00,51.720001220703125,51.720001220703125,49.720001220703125,50.290000915527344,5779700.0,50.290000915527344
2020-09-04 22:30:00+09:00,49.189998626708984,51.099998474121094,48.68000030517578,50.0,5320100.0,50.0
2020-09-08 22:30:00+09:00,48.0099983215332,49.90999984741211,46.599998474121094,49.810001373291016,2872400.0,49.810001373291016
2020-09-09 22:30:00+09:00,51.18000030517578,51.52000045776367,49.66999816894531,50.65999984741211,3229000.0,50.65999984741211
