Date,Open,High,Low,Close,Volume,Trading Value
2020-07-20 22:30:00+09:00,97.51000213623047,97.69000244140625,96.08999633789062,97.54000091552734,45100.0,97.54000091552734
2020-07-21 22:30:00+09:00,98.16000366210938,101.13999938964844,98.16000366210938,99.79000091552734,59000.0,99.79000091552734
2020-07-22 22:30:00+09:00,99.01000213623047,100.44000244140625,97.66000366210938,99.2699966430664,49700.0,99.2699966430664
2020-07-23 22:30:00+09:00,98.36000061035156,101.63999938964844,98.36000061035156,101.22000122070312,52300.0,101.22000122070312
2020-07-24 22:30:00+09:00,101.0,101.08000183105469,98.77999877929688,99.30999755859375,39000.0,99.30999755859375
2020-07-27 22:30:00+09:00,99.30999755859375,100.48999786376953,98.9000015258789,100.25,44300.0,100.25
2020-07-28 22:30:00+09:00,99.7300033569336,100.02999877929688,98.3499984741211,98.69999694824219,34400.0,98.69999694824219
2020-07-29 22:30:00+09:00,99.2300033569336,100.54000091552734,99.12999725341797,100.20999908447266,39100.0,100.20999908447266
2020-07-30 22:30:00+09:00,98.80999755859375,99.58999633789062,97.13999938964844,97.79000091552734,59000.0,97.79000091552734
2020-07-31 22:30:00+09:00,97.05999755859375,97.05999755859375,94.37000274658203,96.97000122070312,54300.0,96.97000122070312
2020-08-03 22:30:00+09:00,97.66000366210938,99.0999984741211,96.80999755859375,98.44000244140625,60800.0,98.44000244140625
2020-08-04 22:30:00+09:00,97.98999786376953,99.80000305175781,97.87999725341797,98.16000366210938,79800.0,98.16000366210938
2020-08-05 22:30:00+09:00,99.12000274658203,102.48999786376953,98.69000244140625,101.30999755859375,76600.0,101.30999755859375
2020-08-06 22:30:00+09:00,101.77999877929688,101.77999877929688,99.69000244140625,100.19999694824219,42700.0,100.19999694824219
2020-08-07 22:30:00+09:00,99.79000091552734,103.2699966430664,99.79000091552734,103.05999755859375,52600.0,103.05999755859375
2020-08-10 22:30:00+09:00,103.05999755859375,104.36000061035156,102.36000061035156,102.5,63300.0,102.5
2020-08-11 22:30:00+09:00,104.08000183105469,106.87999725341797,103.70999908447266,105.2300033569336,46500.0,105.2300033569336
2020-08-12 22:30:00+09:00,106.55000305175781,109.05000305175781,105.9000015258789,107.75,58600.0,107.75
2020-08-13 22:30:00+09:00,107.08999633789062,107.08999633789062,105.51000213623047,106.4000015258789,23300.0,106.4000015258789
2020-08-14 22:30:00+09:00,105.44000244140625,106.7300033569336,105.12999725341797,106.23999786376953,21300.0,106.23999786376953
2020-08-17 22:30:00+09:00,106.13999938964844,106.13999938964844,104.5999984741211,105.0,23900.0,105.0
2020-08-18 22:30:00+09:00,105.4000015258789,105.4000015258789,103.11000061035156,103.3499984741211,30700.0,103.3499984741211
2020-08-19 22:30:00+09:00,103.08000183105469,104.01000213623047,102.62000274658203,103.06999969482422,28900.0,103.06999969482422
2020-08-20 22:30:00+09:00,101.87999725341797,102.9800033569336,101.62000274658203,101.80999755859375,31600.0,101.80999755859375
2020-08-21 22:30:00+09:00,101.41000366210938,101.76000213623047,100.30000305175781,101.70999908447266,38900.0,101.70999908447266
